id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17855_20250901_213_0_8,213_0,0,38.71773147583008,-9.151419639587402,5,IN_TRANSIT_TO,2025-09-11 10:54:14,10605,557,,POINT (-9.151419639587402 38.71773147583008)
2302_742,5763_20250901_114_0_7,114_0,1,38.733551025390625,-9.134169578552246,41,IN_TRANSIT_TO,2025-09-11 10:54:34,517,2302,83-08-ZM,POINT (-9.134169578552246 38.733551025390625)
2253_765,7174_20250901_110_0_21,110_0,0,38.7530517578125,-9.206299781799316,8,IN_TRANSIT_TO,2025-09-11 10:54:22,10927,2253,80-52-ZE,POINT (-9.206299781799316 38.7530517578125)
611_15E,11219_20250901_76_0_8,76_0,1,38.71271896362305,-9.137749671936035,23,IN_TRANSIT_TO,2025-09-11 10:54:17,50621,611,,POINT (-9.137749671936035 38.71271896362305)
2254_726,4336_20250901_116_0_4,116_0,1,38.72475051879883,-9.132920265197754,30,IN_TRANSIT_TO,2025-09-11 10:54:26,604,2254,80-51-ZE,POINT (-9.132920265197754 38.72475051879883)
6022_729,4822_20250901_104_0_7,104_0,1,38.7606315612793,-9.194729804992676,36,IN_TRANSIT_TO,2025-09-11 10:54:25,12812,6022,BF-48-BB,POINT (-9.194729804992676 38.7606315612793)
2992_730,4970_20250901_198_0_9,198_0,0,38.73442077636719,-9.118599891662598,2,IN_TRANSIT_TO,2025-09-11 10:53:27,50050,2992,29-VM-95,POINT (-9.118599891662598 38.73442077636719)
6010_732,5043_20250901_107_0_5,107_0,0,38.70487976074219,-9.177399635314941,26,IN_TRANSIT_TO,2025-09-11 10:54:36,12102,6010,81-ZC-09,POINT (-9.177399635314941 38.70487976074219)
603_15E,11191_20250901_76_0_7,76_0,0,38.706451416015625,-9.150019645690918,5,IN_TRANSIT_TO,2025-09-11 10:54:22,7102,603,,POINT (-9.150019645690918 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_12,167_0,1,38.72718048095703,-9.146269798278809,7,IN_TRANSIT_TO,2025-09-11 10:54:35,1201,4602,96-GL-80,POINT (-9.146269798278809 38.72718048095703)
6021_760,7058_20250901_171_0_6,171_0,1,38.72377014160156,-9.13971996307373,38,IN_TRANSIT_TO,2025-09-11 10:54:20,9213,6021,BD-91-QG,POINT (-9.13971996307373 38.72377014160156)
2292_731,5023_20250901_190_0_7,190_0,0,38.75835037231445,-9.140379905700684,17,IN_TRANSIT_TO,2025-09-11 10:54:37,11303,2292,83-16-ZM,POINT (-9.140379905700684 38.75835037231445)
2795_754,6610_20250901_201_0_7,201_0,0,38.745670318603516,-9.181719779968262,13,IN_TRANSIT_TO,2025-09-11 10:54:24,10702,2795,AJ-55-LI,POINT (-9.181719779968262 38.745670318603516)
2494_755,6630_20250901_118_0_7,118_0,0,38.749969482421875,-9.104169845581055,5,IN_TRANSIT_TO,2025-09-11 10:53:55,50228,2494,88-BL-68,POINT (-9.104169845581055 38.749969482421875)
2346_724,4224_20250901_178_0_13,178_0,0,38.72616958618164,-9.194629669189453,8,IN_TRANSIT_TO,2025-09-11 10:54:43,8713,2346,62-93-ZG,POINT (-9.194629669189453 38.72616958618164)
6033_760,7106_20250901_171_0_5,171_0,0,38.70692825317383,-9.141679763793945,11,IN_TRANSIT_TO,2025-09-11 10:54:25,3820,6033,BF-92-AZ,POINT (-9.141679763793945 38.70692825317383)
1745_731,5010_20250901_190_0_4,190_0,0,38.78392028808594,-9.109820365905762,35,IN_TRANSIT_TO,2025-09-11 10:44:06,12627,1745,92-HR-02,POINT (-9.109820365905762 38.78392028808594)
4642_750,6347_20250901_106_0_7,106_0,1,38.76116943359375,-9.121479988098145,31,IN_TRANSIT_TO,2025-09-11 10:54:43,7503,4642,90-JI-99,POINT (-9.121479988098145 38.76116943359375)
4816_728,4610_20250901_204_0_7,204_0,1,38.70724868774414,-9.141229629516602,34,IN_TRANSIT_TO,2025-09-11 10:54:15,3820,4816,34-VR-17,POINT (-9.141229629516602 38.70724868774414)
4614_750,6304_20250901_106_0_7,106_0,1,38.7558708190918,-9.103520393371582,34,IN_TRANSIT_TO,2025-09-11 10:54:34,2301,4614,96-GL-90,POINT (-9.103520393371582 38.7558708190918)
2943_32B,17551_20250901_211_0_9,211_0,0,38.75144958496094,-9.119799613952637,14,IN_TRANSIT_TO,2025-09-11 10:52:55,14729,2943,51-GL-83,POINT (-9.119799613952637 38.75144958496094)
2953_72B,45271_20250901_279_0_7,279_0,0,38.742801666259766,-9.204750061035156,14,IN_TRANSIT_TO,2025-09-11 10:54:15,8814,2953,62-GQ-55,POINT (-9.204750061035156 38.742801666259766)
4641_728,4699_20250901_204_0_4,204_0,0,38.755001068115234,-9.09652042388916,38,IN_TRANSIT_TO,2025-09-11 10:54:36,2410,4641,90-JI-98,POINT (-9.09652042388916 38.755001068115234)
2945_29B,17535_20250901_209_0_8,209_0,0,38.76057815551758,-9.110269546508789,7,IN_TRANSIT_TO,2025-09-11 10:54:16,8441,2945,75-GO-14,POINT (-9.110269546508789 38.76057815551758)
4626_736,5372_20250901_199_0_6,199_0,1,38.77762985229492,-9.16431999206543,8,IN_TRANSIT_TO,2025-09-11 10:54:22,5910,4626,90-JI-93,POINT (-9.16431999206543 38.77762985229492)
4629_783,7836_20250901_203_0_7,203_0,0,38.722869873046875,-9.161120414733887,0,IN_TRANSIT_TO,2025-09-11 10:53:11,,4629,11-JM-77,POINT (-9.161120414733887 38.722869873046875)
2973_34B,19144_20250901_226_0_6,226_0,0,38.73765182495117,-9.122699737548828,43,IN_TRANSIT_TO,2025-09-11 10:54:24,8915,2973,30-VM-13,POINT (-9.122699737548828 38.73765182495117)
4627_796,8116_20250901_174_0_17,174_0,0,38.786678314208984,-9.159480094909668,9,IN_TRANSIT_TO,2025-09-11 10:54:25,7215,4627,11-JM-76,POINT (-9.159480094909668 38.786678314208984)
