id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250401_107_0_2,107_0,0,38.725379943847656,-9.148619651794434,11,IN_TRANSIT_TO,2025-04-04 05:42:51,6602,6032,BF-93-BC,POINT (-9.148619651794434 38.725379943847656)
4645_750,6313_20250401_106_0_3,106_0,1,38.7559700012207,-9.147979736328125,26,IN_TRANSIT_TO,2025-04-04 05:42:48,5712,4645,98-JO-46,POINT (-9.147979736328125 38.7559700012207)
4648_750,6335_20250401_106_0_2,106_0,1,38.74774932861328,-9.188369750976562,18,IN_TRANSIT_TO,2025-04-04 05:42:48,10805,4648,98-JO-47,POINT (-9.188369750976562 38.74774932861328)
4637_796,8127_20250401_174_0_4,174_0,1,38.77592086791992,-9.163249969482422,11,IN_TRANSIT_TO,2025-04-04 05:43:04,5908,4637,98-JO-44,POINT (-9.163249969482422 38.77592086791992)
2793_738,5572_20250401_117_0_2,117_0,1,38.7244987487793,-9.149629592895508,16,IN_TRANSIT_TO,2025-04-04 05:42:58,1207,2793,AJ-58-LI,POINT (-9.149629592895508 38.7244987487793)
4607_750,6377_20250401_106_0_3,106_0,1,38.707820892333984,-9.2253999710083,5,IN_TRANSIT_TO,2025-04-04 05:43:11,18402,4607,96-GL-84,POINT (-9.2253999710083 38.707820892333984)
2315_708,3276_20250401_100_0_4,100_0,0,38.722469329833984,-9.135270118713379,4,IN_TRANSIT_TO,2025-04-04 05:43:00,701,2315,61-88-ZB,POINT (-9.135270118713379 38.722469329833984)
2440_716,3753_20250401_164_0_4,164_0,1,38.742881774902344,-9.173600196838379,11,IN_TRANSIT_TO,2025-04-04 05:42:52,10705,2440,29-AX-08,POINT (-9.173600196838379 38.742881774902344)
603_15E,11228_20250401_76_0_3,76_0,0,38.70647048950195,-9.15388011932373,2,IN_TRANSIT_TO,2025-04-04 05:43:18,7102,603,,POINT (-9.15388011932373 38.70647048950195)
2766_713,3612_20250401_122_0_4,122_0,1,38.70463180541992,-9.16331958770752,11,IN_TRANSIT_TO,2025-04-04 05:42:49,10211,2766,AH-40-ND,POINT (-9.16331958770752 38.70463180541992)
4604_753,6553_20250401_167_0_2,167_0,1,38.67012023925781,-9.172579765319824,1,IN_TRANSIT_TO,2025-04-04 05:43:05,19001,4604,96-GL-82,POINT (-9.172579765319824 38.67012023925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_3,167_0,0,38.71875,-9.176529884338379,7,IN_TRANSIT_TO,2025-04-04 05:43:09,8607,4602,96-GL-80,POINT (-9.176529884338379 38.71875)
6021_706,3267_20250401_147_0_3,147_0,1,38.72169876098633,-9.151829719543457,23,IN_TRANSIT_TO,2025-04-04 05:42:53,6820,6021,BD-91-QG,POINT (-9.151829719543457 38.72169876098633)
2292_724,4236_20250401_178_0_2,178_0,1,38.711631774902344,-9.179869651794434,25,IN_TRANSIT_TO,2025-04-04 05:43:09,11804,2292,83-16-ZM,POINT (-9.179869651794434 38.711631774902344)
4617_750,6401_20250401_106_0_2,106_0,0,38.74502182006836,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-04 05:42:06,2806,4617,22-GP-51,POINT (-9.199799537658691 38.74502182006836)
4614_728,4700_20250401_204_0_2,204_0,0,38.783748626708984,-9.110529899597168,51,IN_TRANSIT_TO,2025-04-04 05:43:01,12627,4614,96-GL-90,POINT (-9.110529899597168 38.783748626708984)
4616_750,6290_20250401_106_0_2,106_0,1,38.7565803527832,-9.102999687194824,35,IN_TRANSIT_TO,2025-04-04 05:41:49,2328,4616,22-GP-50,POINT (-9.102999687194824 38.7565803527832)
4611_750,21643_20250401_106_0_3,106_0,0,38.749351501464844,-9.197569847106934,25,IN_TRANSIT_TO,2025-04-04 05:43:00,10908,4611,96-GL-88,POINT (-9.197569847106934 38.749351501464844)
4629_783,7846_20250401_203_0_2,203_0,1,38.761051177978516,-9.132399559020996,13,IN_TRANSIT_TO,2025-04-04 05:43:13,7502,4629,11-JM-77,POINT (-9.132399559020996 38.761051177978516)
4822_736,5388_20250401_199_0_3,199_0,0,38.7370491027832,-9.145500183105469,7,IN_TRANSIT_TO,2025-04-04 05:42:54,1807,4822,58-VS-27,POINT (-9.145500183105469 38.7370491027832)
4818_751,6481_20250401_109_0_2,109_0,1,38.711978912353516,-9.225569725036621,5,IN_TRANSIT_TO,2025-04-04 05:43:05,14309,4818,42-VT-57,POINT (-9.225569725036621 38.711978912353516)
2692_754,6604_20250401_201_0_2,201_0,1,38.7348518371582,-9.215450286865234,6,IN_TRANSIT_TO,2025-04-04 05:43:07,18113,2692,90-XF-62,POINT (-9.215450286865234 38.7348518371582)
2694_764,7158_20250401_168_0_2,168_0,0,38.74528121948242,-9.221980094909668,31,IN_TRANSIT_TO,2025-04-04 05:43:03,3008,2694,90-XF-49,POINT (-9.221980094909668 38.74528121948242)
2669_711,3509_20250401_101_0_2,101_0,1,38.70841979980469,-9.136280059814453,34,IN_TRANSIT_TO,2025-04-04 05:43:08,5501,2669,87-XB-34,POINT (-9.136280059814453 38.70841979980469)
4836_736,5299_20250401_199_0_2,199_0,1,38.767269134521484,-9.158049583435059,12,IN_TRANSIT_TO,2025-04-04 05:43:04,5902,4836,34-VR-23,POINT (-9.158049583435059 38.767269134521484)
2683_713,3621_20250401_122_0_4,122_0,1,38.731170654296875,-9.16784954071045,0,IN_TRANSIT_TO,2025-04-04 05:42:48,,2683,99-XE-55,POINT (-9.16784954071045 38.731170654296875)
6047_760,7081_20250401_171_3_3,171_3,0,38.710731506347656,-9.195480346679688,29,IN_TRANSIT_TO,2025-04-04 05:42:58,10314,6047,BH-20-IP,POINT (-9.195480346679688 38.710731506347656)
4618_750,6390_20250401_106_0_2,106_0,0,38.706871032714844,-9.226129531860352,37,IN_TRANSIT_TO,2025-04-04 05:43:07,18401,4618,22-GP-52,POINT (-9.226129531860352 38.706871032714844)
2678_723,4183_20250401_121_0_3,121_0,0,38.72547149658203,-9.148929595947266,6,IN_TRANSIT_TO,2025-04-04 05:42:49,1202,2678,93-XA-39,POINT (-9.148929595947266 38.72547149658203)
4643_750,6262_20250401_106_0_3,106_0,0,38.76763153076172,-9.099869728088379,0,IN_TRANSIT_TO,2025-04-04 05:43:16,,4643,98-JO-45,POINT (-9.099869728088379 38.76763153076172)
2677_15E,11495_20250401_76_8_2,76_8,1,38.70349884033203,-9.168600082397461,1,IN_TRANSIT_TO,2025-04-04 05:43:04,4003,2677,87-XB-41,POINT (-9.168600082397461 38.70349884033203)
2671_723,4158_20250401_121_0_2,121_0,1,38.707298278808594,-9.2158203125,7,IN_TRANSIT_TO,2025-04-04 05:42:44,9706,2671,87-XB-43,POINT (-9.2158203125 38.707298278808594)
2680_727,4552_20250401_103_0_2,103_0,1,38.711448669433594,-9.209019660949707,4,IN_TRANSIT_TO,2025-04-04 05:43:00,12408,2680,93-XA-36,POINT (-9.209019660949707 38.711448669433594)
2673_711,3475_20250401_101_0_3,101_0,0,38.72486877441406,-9.18358039855957,10,IN_TRANSIT_TO,2025-04-04 05:43:11,8607,2673,87-XB-37,POINT (-9.18358039855957 38.72486877441406)
2679_714,3662_20250401_102_0_3,102_0,0,38.72211837768555,-9.218119621276855,34,IN_TRANSIT_TO,2025-04-04 05:43:17,18708,2679,93-XA-34,POINT (-9.218119621276855 38.72211837768555)
2964_737,21949_20250401_173_0_4,173_0,0,38.75809860229492,-9.203330039978027,0,IN_TRANSIT_TO,2025-04-04 05:42:54,,2964,30-VM-19,POINT (-9.203330039978027 38.75809860229492)
2962_702,3075_20250401_146_0_2,146_0,1,38.734981536865234,-9.17074966430664,2,IN_TRANSIT_TO,2025-04-04 05:43:01,2709,2962,30-VM-07,POINT (-9.17074966430664 38.734981536865234)
6031_706,3241_20250401_147_0_2,147_0,0,38.71744918823242,-9.118419647216797,29,IN_TRANSIT_TO,2025-04-04 05:42:51,9825,6031,BF-87-AX,POINT (-9.118419647216797 38.71744918823242)
604_15E,11254_20250401_76_0_4,76_0,1,38.7034797668457,-9.168780326843262,15,IN_TRANSIT_TO,2025-04-04 05:42:56,4001,604,,POINT (-9.168780326843262 38.7034797668457)
6014_706,3224_20250401_147_0_3,147_0,1,38.71997833251953,-9.11752986907959,4,IN_TRANSIT_TO,2025-04-04 05:43:06,2131,6014,67-ZF-30,POINT (-9.11752986907959 38.71997833251953)
2347_731,19406_20250401_190_0_3,190_0,0,38.779571533203125,-9.102569580078125,32,IN_TRANSIT_TO,2025-04-04 05:42:56,7905,2347,53-61-ZJ,POINT (-9.102569580078125 38.779571533203125)
2658_727,4545_20250401_103_0_8,103_0,1,38.70172882080078,-9.202529907226562,10,IN_TRANSIT_TO,2025-04-04 05:43:10,13309,2658,05-VZ-71,POINT (-9.202529907226562 38.70172882080078)
4634_796,8140_20250401_174_0_3,174_0,0,38.76856994628906,-9.158530235290527,3,IN_TRANSIT_TO,2025-04-04 05:42:47,5901,4634,11-JM-78,POINT (-9.158530235290527 38.76856994628906)
2493_794,8101_20250401_115_0_3,115_0,0,38.7421989440918,-9.118120193481445,13,IN_TRANSIT_TO,2025-04-04 05:42:55,3604,2493,88-BL-65,POINT (-9.118120193481445 38.7421989440918)
2414_703,3135_20250401_165_0_2,165_0,1,38.76729965209961,-9.181320190429688,17,IN_TRANSIT_TO,2025-04-04 05:42:54,12811,2414,92-AO-51,POINT (-9.181320190429688 38.76729965209961)
2844_728,4681_20250401_204_0_3,204_0,1,38.781131744384766,-9.1112699508667,2,IN_TRANSIT_TO,2025-04-04 05:43:04,12615,2844,BF-73-FZ,POINT (-9.1112699508667 38.781131744384766)
2288_724,4204_20250401_178_0_4,178_0,1,38.758121490478516,-9.20403003692627,2,IN_TRANSIT_TO,2025-04-04 05:43:05,13911,2288,92-59-ZM,POINT (-9.20403003692627 38.758121490478516)
2763_714,3671_20250401_102_0_3,102_0,0,38.707828521728516,-9.173700332641602,11,IN_TRANSIT_TO,2025-04-04 05:42:50,9417,2763,AH-23-ND,POINT (-9.173700332641602 38.707828521728516)
1717_794,8108_20250401_115_0_4,115_0,0,38.70927810668945,-9.129280090332031,1,IN_TRANSIT_TO,2025-04-04 05:43:17,4507,1717,69-AL-80,POINT (-9.129280090332031 38.70927810668945)
2301_723,4169_20250401_121_0_2,121_0,1,38.69868087768555,-9.227399826049805,0,IN_TRANSIT_TO,2025-04-04 05:43:17,,2301,83-12-ZM,POINT (-9.227399826049805 38.69868087768555)
2717_714,3709_20250401_102_0_2,102_0,1,38.69752883911133,-9.195229530334473,22,IN_TRANSIT_TO,2025-04-04 05:43:00,4113,2717,92-XQ-16,POINT (-9.195229530334473 38.69752883911133)
4835_736,5408_20250401_199_0_3,199_0,0,38.71971893310547,-9.14503002166748,3,IN_TRANSIT_TO,2025-04-04 05:42:48,1103,4835,53-VR-06,POINT (-9.14503002166748 38.71971893310547)
4811_751,6454_20250401_109_0_5,109_0,0,38.697200775146484,-9.200929641723633,15,IN_TRANSIT_TO,2025-04-04 05:43:08,4112,4811,34-VR-20,POINT (-9.200929641723633 38.697200775146484)
2978_774,7450_20250401_192_0_3,192_0,0,38.7619514465332,-9.195130348205566,0,IN_TRANSIT_TO,2025-04-04 05:43:04,,2978,29-VM-92,POINT (-9.195130348205566 38.7619514465332)
4633_755,6711_20250401_118_0_3,118_0,1,38.754669189453125,-9.127849578857422,15,IN_TRANSIT_TO,2025-04-04 05:43:06,7403,4633,90-JI-94,POINT (-9.127849578857422 38.754669189453125)
2430_726,4286_20250401_116_0_3,116_0,0,38.721981048583984,-9.12874984741211,0,IN_TRANSIT_TO,2025-04-04 05:43:01,,2430,29-AX-12,POINT (-9.12874984741211 38.721981048583984)
2442_747,6079_20250401_177_0_2,177_0,1,38.76377868652344,-9.196980476379395,1,IN_TRANSIT_TO,2025-04-04 05:43:15,13913,2442,29-AX-06,POINT (-9.196980476379395 38.76377868652344)
2779_713,3622_20250401_122_0_3,122_0,0,38.72092819213867,-9.17549991607666,32,IN_TRANSIT_TO,2025-04-04 05:42:59,11903,2779,AI-02-BT,POINT (-9.17549991607666 38.72092819213867)
2495_735,5275_20250401_172_0_2,172_0,1,38.75048065185547,-9.14264965057373,7,IN_TRANSIT_TO,2025-04-04 05:43:07,102,2495,88-BL-69,POINT (-9.14264965057373 38.75048065185547)
2842_728,4714_20250401_204_0_2,204_0,0,38.71512985229492,-9.120770454406738,24,IN_TRANSIT_TO,2025-04-04 05:42:59,2111,2842,BF-56-FZ,POINT (-9.120770454406738 38.71512985229492)
4833_736,5399_20250401_199_0_3,199_0,0,38.741180419921875,-9.146329879760742,8,IN_TRANSIT_TO,2025-04-04 05:43:00,1809,4833,20-VQ-65,POINT (-9.146329879760742 38.741180419921875)
4839_736,18817_20250401_199_0_4,199_0,1,38.750221252441406,-9.149920463562012,17,IN_TRANSIT_TO,2025-04-04 05:43:15,2008,4839,53-VR-08,POINT (-9.149920463562012 38.750221252441406)
2796_15E,11491_20250401_76_8_5,76_8,0,38.707279205322266,-9.141249656677246,2,IN_TRANSIT_TO,2025-04-04 05:42:49,5515,2796,AJ-59-LI,POINT (-9.141249656677246 38.707279205322266)
2614_781,7762_20250401_151_0_2,151_0,1,38.70832061767578,-9.133299827575684,27,IN_TRANSIT_TO,2025-04-04 05:43:13,4502,2614,66-VI-24,POINT (-9.133299827575684 38.70832061767578)
2607_744,5846_20250401_200_0_2,200_0,1,38.766929626464844,-9.128780364990234,14,IN_TRANSIT_TO,2025-04-04 05:43:06,50592,2607,AA-95-TQ,POINT (-9.128780364990234 38.766929626464844)
6023_760,7039_20250401_171_3_4,171_3,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-04-04 05:43:11,10303,6023,BF-03-BD,POINT (-9.196399688720703 38.70774841308594)
4815_751,6437_20250401_109_0_2,109_0,0,38.71487045288086,-9.228779792785645,30,IN_TRANSIT_TO,2025-04-04 05:43:07,14308,4815,34-VR-24,POINT (-9.228779792785645 38.71487045288086)
2824_753,6541_20250401_167_0_4,167_0,1,38.71165084838867,-9.177530288696289,2,IN_TRANSIT_TO,2025-04-04 05:42:57,14602,2824,BF-67-FZ,POINT (-9.177530288696289 38.71165084838867)
4827_736,5351_20250401_199_0_3,199_0,0,38.78641891479492,-9.171219825744629,28,IN_TRANSIT_TO,2025-04-04 05:42:58,50083,4827,34-VR-15,POINT (-9.171219825744629 38.78641891479492)
2264_731,4989_20250401_190_0_2,190_0,1,38.74163055419922,-9.168720245361328,31,IN_TRANSIT_TO,2025-04-04 05:42:17,1614,2264,76-90-ZG,POINT (-9.168720245361328 38.74163055419922)
2739_756,6713_20250401_175_0_2,175_0,0,38.729881286621094,-9.168270111083984,16,IN_TRANSIT_TO,2025-04-04 05:42:53,6126,2739,AG-31-EI,POINT (-9.168270111083984 38.729881286621094)
2602_759,6906_20250401_144_0_3,144_0,0,38.7076301574707,-9.132699966430664,5,IN_TRANSIT_TO,2025-04-04 05:42:57,4501,2602,16-VF-81,POINT (-9.132699966430664 38.7076301574707)
2653_776,7476_20250401_193_0_9,193_0,1,38.70051956176758,-9.245550155639648,5,IN_TRANSIT_TO,2025-04-04 05:42:21,14901,2653,05-VZ-52,POINT (-9.245550155639648 38.70051956176758)
4806_748,6164_20250401_169_0_6,169_0,1,38.725379943847656,-9.2091703414917,6,IN_TRANSIT_TO,2025-04-04 05:42:49,14311,4806,20-VQ-74,POINT (-9.2091703414917 38.725379943847656)
