id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_6,107_2,1,38.724849700927734,-9.149080276489258,34,IN_TRANSIT_TO,2026-02-21 11:58:35,1103,6032,BF-93-BC,POINT (-9.149080276489258 38.724849700927734)
2793_727,4490_20260101_103_0_7,103_0,0,38.733951568603516,-9.144980430603027,9,IN_TRANSIT_TO,2026-02-21 11:58:35,1810,2793,AJ-58-LI,POINT (-9.144980430603027 38.733951568603516)
611_15E,11281_20260101_76_0_9,76_0,0,38.70376968383789,-9.171680450439453,8,IN_TRANSIT_TO,2026-02-21 11:58:27,10202,611,,POINT (-9.171680450439453 38.70376968383789)
4606_750,6311_20260101_106_0_8,106_0,1,38.744651794433594,-9.198450088500977,13,IN_TRANSIT_TO,2026-02-21 11:58:31,2812,4606,96-GL-83,POINT (-9.198450088500977 38.744651794433594)
6022_732,5036_20260101_107_2_6,107_2,1,38.71445083618164,-9.214579582214355,2,IN_TRANSIT_TO,2026-02-21 11:58:29,10403,6022,BF-48-BB,POINT (-9.214579582214355 38.71445083618164)
2440_747,6098_20260101_177_0_11,177_0,0,38.76042938232422,-9.15697956085205,2,IN_TRANSIT_TO,2026-02-21 11:58:33,5807,2440,29-AX-08,POINT (-9.15697956085205 38.76042938232422)
6010_706,19488_20260101_147_0_10,147_0,0,38.706321716308594,-9.144720077514648,0,IN_TRANSIT_TO,2026-02-21 11:58:25,,6010,81-ZC-09,POINT (-9.144720077514648 38.706321716308594)
558_28E,15039_20260101_75_0_6,75_0,0,38.7109489440918,-9.152219772338867,25,IN_TRANSIT_TO,2026-02-21 11:56:55,6724,558,,POINT (-9.152219772338867 38.7109489440918)
603_15E,11229_20260101_76_0_10,76_0,1,38.699180603027344,-9.230199813842773,1,IN_TRANSIT_TO,2026-02-21 11:58:29,4215,603,,POINT (-9.230199813842773 38.699180603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_12,178_0,1,38.75461959838867,-9.195929527282715,7,IN_TRANSIT_TO,2026-02-21 11:58:29,10909,2292,83-16-ZM,POINT (-9.195929527282715 38.75461959838867)
612_15E,11187_20260101_76_0_6,76_0,1,38.70827865600586,-9.136300086975098,22,IN_TRANSIT_TO,2026-02-21 11:58:26,5512,612,,POINT (-9.136300086975098 38.70827865600586)
2494_720,4059_20260101_143_0_10,143_0,1,38.70433044433594,-9.174429893493652,5,IN_TRANSIT_TO,2026-02-21 11:58:11,12101,2494,88-BL-68,POINT (-9.174429893493652 38.70433044433594)
6033_706,3242_20260101_147_0_8,147_0,0,38.72446823120117,-9.146300315856934,13,IN_TRANSIT_TO,2026-02-21 11:58:23,1216,6033,BF-92-AZ,POINT (-9.146300315856934 38.72446823120117)
2624_755,6638_20260101_118_0_9,118_0,1,38.759151458740234,-9.12477970123291,22,IN_TRANSIT_TO,2026-02-21 11:58:32,14706,2624,72-VP-82,POINT (-9.12477970123291 38.759151458740234)
4614_750,6258_20260101_106_0_8,106_0,0,38.75725173950195,-9.103349685668945,4,IN_TRANSIT_TO,2026-02-21 11:58:35,2320,4614,96-GL-90,POINT (-9.103349685668945 38.75725173950195)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
4641_750,6354_20260101_106_0_7,106_0,0,38.729801177978516,-9.208649635314941,30,IN_TRANSIT_TO,2026-02-21 11:58:24,8808,4641,90-JI-98,POINT (-9.208649635314941 38.729801177978516)
2973_34B,35064_20260101_226_0_5,226_0,0,38.730899810791016,-9.10947036743164,14,IN_TRANSIT_TO,2026-02-21 11:58:26,8317,2973,30-VM-13,POINT (-9.10947036743164 38.730899810791016)
4818_728,4633_20260101_204_0_6,204_0,1,38.69765090942383,-9.187450408935547,41,IN_TRANSIT_TO,2026-02-21 11:58:25,9502,4818,42-VT-57,POINT (-9.187450408935547 38.69765090942383)
