id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4502_20250601_103_0_11,103_0,0,38.69729995727539,-9.200220108032227,36,IN_TRANSIT_TO,2025-06-06 19:12:56,4112,2793,AJ-58-LI,POINT (-9.200220108032227 38.69729995727539)
2302_708,3289_20250601_100_0_15,100_0,1,38.778831481933594,-9.095399856567383,11,IN_TRANSIT_TO,2025-06-06 19:13:18,50125,2302,83-08-ZM,POINT (-9.095399856567383 38.778831481933594)
2253_771,39065_20250601_248_0_21,248_0,1,38.736568450927734,-9.166130065917969,22,IN_TRANSIT_TO,2025-06-06 19:13:25,2711,2253,80-52-ZE,POINT (-9.166130065917969 38.736568450927734)
4606_750,6404_20250601_106_0_3,106_0,0,38.73632049560547,-9.205900192260742,31,IN_TRANSIT_TO,2025-06-06 19:13:08,8808,4606,96-GL-83,POINT (-9.205900192260742 38.73632049560547)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5093_20250601_107_0_10,107_0,0,38.70392990112305,-9.161529541015625,22,IN_TRANSIT_TO,2025-06-06 19:13:23,3902,6022,BF-48-BB,POINT (-9.161529541015625 38.70392990112305)
2448_747,6079_20250601_177_0_23,177_0,0,38.759700775146484,-9.155050277709961,2,IN_TRANSIT_TO,2025-06-06 19:13:22,5807,2448,44-BC-34,POINT (-9.155050277709961 38.759700775146484)
558_28E,14920_20250601_75_0_14,75_0,0,38.711029052734375,-9.15233039855957,19,IN_TRANSIT_TO,2025-06-06 19:08:44,6724,558,,POINT (-9.15233039855957 38.711029052734375)
2317_708,3351_20250601_100_0_13,100_0,0,38.73276901245117,-9.13422966003418,7,IN_TRANSIT_TO,2025-06-06 19:13:05,505,2317,61-86-ZB,POINT (-9.13422966003418 38.73276901245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_9,107_0,1,38.73072814941406,-9.143750190734863,37,IN_TRANSIT_TO,2025-06-06 19:13:14,1709,6021,BD-91-QG,POINT (-9.143750190734863 38.73072814941406)
612_15E,11254_20250601_76_0_17,76_0,0,38.69913101196289,-9.18595027923584,12,IN_TRANSIT_TO,2025-06-06 19:13:07,9504,612,,POINT (-9.18595027923584 38.69913101196289)
2346_763,46424_20250601_282_0_22,282_0,1,38.75978088378906,-9.192219734191895,3,IN_TRANSIT_TO,2025-06-06 19:04:34,12822,2346,62-93-ZG,POINT (-9.192219734191895 38.75978088378906)
4620_728,4569_20250601_204_0_11,204_0,1,38.70349884033203,-9.167869567871094,39,IN_TRANSIT_TO,2025-06-06 19:13:25,10202,4620,22-GP-54,POINT (-9.167869567871094 38.70349884033203)
2624_759,6961_20250601_144_0_13,144_0,0,38.74168014526367,-9.100500106811523,6,IN_TRANSIT_TO,2025-06-06 19:12:56,8201,2624,72-VP-82,POINT (-9.100500106811523 38.74168014526367)
2943_31B,17538_20250601_210_0_22,210_0,0,38.75725173950195,-9.112350463867188,1,IN_TRANSIT_TO,2025-06-06 19:12:58,50653,2943,51-GL-83,POINT (-9.112350463867188 38.75725173950195)
2945_32B,17548_20250601_211_0_22,211_0,0,38.75077819824219,-9.104430198669434,25,IN_TRANSIT_TO,2025-06-06 19:13:18,2220,2945,75-GO-14,POINT (-9.104430198669434 38.75077819824219)
4650_748,6140_20250601_169_0_19,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-06-06 19:13:25,1209,4650,11-JM-80,POINT (-9.152029991149902 38.72534942626953)
4629_755,6709_20250601_118_0_16,118_0,0,38.75640106201172,-9.145700454711914,33,IN_TRANSIT_TO,2025-06-06 19:13:08,103,4629,11-JM-77,POINT (-9.145700454711914 38.75640106201172)
4631_736,5351_20250601_199_0_15,199_0,0,38.78950119018555,-9.16847038269043,25,IN_TRANSIT_TO,2025-06-06 19:12:57,7207,4631,02-JN-86,POINT (-9.16847038269043 38.78950119018555)
4818_751,6454_20250601_109_0_22,109_0,1,38.70933151245117,-9.1737699508667,26,IN_TRANSIT_TO,2025-06-06 19:13:18,9415,4818,42-VT-57,POINT (-9.1737699508667 38.70933151245117)
2692_714,3689_20250601_102_0_13,102_0,0,38.72431945800781,-9.21522045135498,32,IN_TRANSIT_TO,2025-06-06 19:13:11,14006,2692,90-XF-62,POINT (-9.21522045135498 38.72431945800781)
2669_746,5986_20250601_108_0_20,108_0,1,38.724769592285156,-9.149129867553711,25,IN_TRANSIT_TO,2025-06-06 19:13:19,1212,2669,87-XB-34,POINT (-9.149129867553711 38.724769592285156)
2705_738,5558_20250601_117_0_5,117_0,1,38.70465087890625,-9.184619903564453,2,IN_TRANSIT_TO,2025-06-06 19:13:23,12003,2705,92-XQ-29,POINT (-9.184619903564453 38.70465087890625)
6047_760,7110_20250601_171_0_6,171_0,1,38.70766830444336,-9.196900367736816,14,IN_TRANSIT_TO,2025-06-06 19:13:06,10303,6047,BH-20-IP,POINT (-9.196900367736816 38.70766830444336)
6046_760,7105_20250601_171_0_12,171_0,1,38.706268310546875,-9.155570030212402,28,IN_TRANSIT_TO,2025-06-06 19:13:08,3901,6046,BH-73-IR,POINT (-9.155570030212402 38.706268310546875)
4618_750,6290_20250601_106_0_13,106_0,0,38.75857162475586,-9.154150009155273,15,IN_TRANSIT_TO,2025-06-06 19:13:14,5805,4618,22-GP-52,POINT (-9.154150009155273 38.75857162475586)
2958_40B,19262_20250601_212_0_22,212_0,1,38.77425003051758,-9.159420013427734,3,IN_TRANSIT_TO,2025-06-06 19:13:06,50162,2958,27-GU-73,POINT (-9.159420013427734 38.77425003051758)
4643_750,6283_20250601_106_0_5,106_0,0,38.749420166015625,-9.197620391845703,25,IN_TRANSIT_TO,2025-06-06 19:13:21,10908,4643,98-JO-45,POINT (-9.197620391845703 38.749420166015625)
2957_798,8190_20250601_194_3_3,194_3,0,38.763729095458984,-9.153619766235352,11,IN_TRANSIT_TO,2025-06-06 19:13:13,5832,2957,27-GU-72,POINT (-9.153619766235352 38.763729095458984)
2671_727,4536_20250601_103_0_11,103_0,1,38.74742889404297,-9.147870063781738,43,IN_TRANSIT_TO,2025-06-06 19:12:56,2022,2671,87-XB-43,POINT (-9.147870063781738 38.74742889404297)
2674_711,3497_20250601_101_0_5,101_0,0,38.753379821777344,-9.208499908447266,25,IN_TRANSIT_TO,2025-06-06 19:13:21,11006,2674,87-XB-38,POINT (-9.208499908447266 38.753379821777344)
2964_72B,45276_20250601_279_0_18,279_0,0,38.75457000732422,-9.195650100708008,2,IN_TRANSIT_TO,2025-06-06 19:13:01,50242,2964,30-VM-19,POINT (-9.195650100708008 38.75457000732422)
2962_770,7364_20250601_191_3_24,191_3,0,38.742401123046875,-9.167730331420898,16,IN_TRANSIT_TO,2025-06-06 19:13:13,1621,2962,30-VM-07,POINT (-9.167730331420898 38.742401123046875)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11202_20250601_76_0_15,76_0,0,38.69810104370117,-9.224320411682129,20,IN_TRANSIT_TO,2025-06-06 19:13:25,13204,604,,POINT (-9.224320411682129 38.69810104370117)
547_25E,14255_20250601_79_0_25,79_0,1,38.70695114135742,-9.158169746398926,13,IN_TRANSIT_TO,2025-06-06 19:13:14,3915,547,,POINT (-9.158169746398926 38.70695114135742)
6014_706,3267_20250601_147_0_17,147_0,1,38.73350143432617,-9.133600234985352,13,IN_TRANSIT_TO,2025-06-06 19:13:07,503,6014,67-ZF-30,POINT (-9.133600234985352 38.73350143432617)
