id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_3,112_0,0,38.74679946899414,-9.140669822692871,11,IN_TRANSIT_TO,2025-03-24 07:43:00,307,6032,BF-93-BC,POINT (-9.140669822692871 38.74679946899414)
2689_754,6615_20250101_201_0_2,201_0,1,38.74129867553711,-9.16847038269043,28,IN_TRANSIT_TO,2025-03-24 07:43:14,1615,2689,93-XA-45,POINT (-9.16847038269043 38.74129867553711)
4645_750,6313_20250101_106_0_4,106_0,0,38.74502182006836,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-24 07:43:21,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74502182006836)
4637_796,8144_20250101_174_0_8,174_0,1,38.763179779052734,-9.156769752502441,15,IN_TRANSIT_TO,2025-03-24 07:43:00,5814,4637,98-JO-44,POINT (-9.156769752502441 38.763179779052734)
2302_782,7766_20250101_152_0_3,152_0,0,38.70566940307617,-9.143119812011719,0,IN_TRANSIT_TO,2025-03-24 07:43:14,,2302,83-08-ZM,POINT (-9.143119812011719 38.70566940307617)
2253_731,4974_20250101_190_0_4,190_0,1,38.76166915893555,-9.122079849243164,18,IN_TRANSIT_TO,2025-03-24 07:43:27,7506,2253,80-52-ZE,POINT (-9.122079849243164 38.76166915893555)
611_15E,11228_20250101_76_0_4,76_0,1,38.70370101928711,-9.16254997253418,17,IN_TRANSIT_TO,2025-03-24 07:43:20,3905,611,,POINT (-9.16254997253418 38.70370101928711)
4607_750,6290_20250101_106_0_3,106_0,0,38.745079040527344,-9.200750350952148,27,IN_TRANSIT_TO,2025-03-24 07:43:01,2806,4607,96-GL-84,POINT (-9.200750350952148 38.745079040527344)
6022_760,7090_20250101_171_0_4,171_0,1,38.706031799316406,-9.182570457458496,21,IN_TRANSIT_TO,2025-03-24 07:43:19,12011,6022,BF-48-BB,POINT (-9.182570457458496 38.706031799316406)
