id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279379844665527,0,IN_TRANSIT_TO,2025-03-20 01:23:22,,5252,Testes,POINT (-9.279379844665527 38.75144958496094)
1742_203,12749_20250101_62_0_3,62_0,0,38.726768493652344,-9.162249565124512,40,IN_TRANSIT_TO,2025-03-20 01:23:34,8508,1742,91-HR-99,POINT (-9.162249565124512 38.726768493652344)
611_15E,11280_20250101_76_0_26,76_0,1,38.701881408691406,-9.180720329284668,12,IN_TRANSIT_TO,2025-03-20 01:19:33,9503,611,,POINT (-9.180720329284668 38.701881408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_27,76_0,0,38.70357131958008,-9.163849830627441,4,IN_TRANSIT_TO,2025-03-20 01:23:44,3906,612,,POINT (-9.163849830627441 38.70357131958008)
2494_742,5783_20250101_114_0_17,114_0,0,38.71675109863281,-9.17234992980957,33,IN_TRANSIT_TO,2025-03-20 01:23:14,9303,2494,88-BL-68,POINT (-9.17234992980957 38.71675109863281)
1745_203,12770_20250101_62_0_3,62_0,1,38.721099853515625,-9.167619705200195,26,IN_TRANSIT_TO,2025-03-20 01:23:32,8010,1745,92-HR-02,POINT (-9.167619705200195 38.721099853515625)
6047_760,7110_20250101_171_1_11,171_1,0,38.70370101928711,-9.162699699401855,15,IN_TRANSIT_TO,2025-03-20 01:23:44,3906,6047,BH-20-IP,POINT (-9.162699699401855 38.70370101928711)
2479_726,4317_20250101_116_0_21,116_0,0,38.73680114746094,-9.14192008972168,9,IN_TRANSIT_TO,2025-03-20 01:23:40,11102,2479,91-BE-74,POINT (-9.14192008972168 38.73680114746094)
4811_201,12657_20250101_60_0_2,60_0,0,38.6993293762207,-9.225469589233398,17,IN_TRANSIT_TO,2025-03-20 01:23:15,9614,4811,34-VR-20,POINT (-9.225469589233398 38.6993293762207)
2783_15E,11495_20250101_76_8_40,76_8,1,38.703529357910156,-9.165519714355469,2,IN_TRANSIT_TO,2025-03-20 01:23:28,10201,2783,AI-10-BT,POINT (-9.165519714355469 38.703529357910156)
2632_759,6928_20250101_144_0_17,144_0,0,38.7730712890625,-9.105600357055664,42,IN_TRANSIT_TO,2025-03-20 01:23:41,7809,2632,52-VP-88,POINT (-9.105600357055664 38.7730712890625)
574_28E,14986_20250101_75_0_29,75_0,1,38.71295166015625,-9.128870010375977,12,IN_TRANSIT_TO,2025-03-20 00:20:30,13813,574,,POINT (-9.128870010375977 38.71295166015625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_750,6410_20250101_106_0_7,106_0,0,38.75040054321289,-9.197500228881836,24,IN_TRANSIT_TO,2025-03-20 01:23:18,10802,4808,20-VQ-73,POINT (-9.197500228881836 38.75040054321289)
2630_210,13555_20250101_66_0_1,66_0,1,38.71902084350586,-9.116800308227539,41,IN_TRANSIT_TO,2025-03-20 01:23:20,9814,2630,52-VP-89,POINT (-9.116800308227539 38.71902084350586)
2651_781,7748_20250101_151_0_18,151_0,0,38.756351470947266,-9.112279891967773,29,IN_TRANSIT_TO,2025-03-20 01:23:42,16307,2651,05-VZ-54,POINT (-9.112279891967773 38.756351470947266)
2966_774,7457_20250101_192_1_38,192_1,1,38.71495056152344,-9.166370391845703,17,IN_TRANSIT_TO,2025-03-20 01:23:16,8019,2966,30-VM-20,POINT (-9.166370391845703 38.71495056152344)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2994_774,7467_20250101_192_1_33,192_1,0,38.71995162963867,-9.154970169067383,26,IN_TRANSIT_TO,2025-03-20 01:23:37,6823,2994,29-VM-91,POINT (-9.154970169067383 38.71995162963867)
2760_202,12694_20250101_61_0_1,61_0,1,38.720401763916016,-9.157930374145508,36,IN_TRANSIT_TO,2025-03-20 01:23:21,6815,2760,AH-35-ND,POINT (-9.157930374145508 38.720401763916016)
1751_206,12939_20250101_136_0_2,136_0,1,38.725921630859375,-9.12267017364502,40,IN_TRANSIT_TO,2025-03-20 01:23:15,9110,1751,34-HU-17,POINT (-9.12267017364502 38.725921630859375)
2815_208,13065_20250101_65_0_1,65_0,1,38.706180572509766,-9.14387035369873,49,IN_TRANSIT_TO,2025-03-20 01:23:44,3820,2815,90-II-55,POINT (-9.14387035369873 38.706180572509766)
2819_208,13093_20250101_65_0_3,65_0,0,38.77436828613281,-9.114029884338379,44,IN_TRANSIT_TO,2025-03-20 01:23:18,12205,2819,90-II-59,POINT (-9.114029884338379 38.77436828613281)
