id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_9,106_0,1,38.74502944946289,-9.201000213623047,12,IN_TRANSIT_TO,2025-10-12 11:59:40,8813,4648,98-JO-47,POINT (-9.201000213623047 38.74502944946289)
2253_729,4808_20250901_104_0_5,104_0,1,38.744468688964844,-9.19651985168457,24,IN_TRANSIT_TO,2025-10-12 11:59:44,10831,2253,80-52-ZE,POINT (-9.19651985168457 38.744468688964844)
2992_702,3032_20250901_146_0_18,146_0,1,38.727569580078125,-9.162480354309082,9,IN_TRANSIT_TO,2025-10-12 11:59:42,6108,2992,29-VM-95,POINT (-9.162480354309082 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_6,106_0,1,38.70718002319336,-9.225799560546875,4,IN_TRANSIT_TO,2025-10-12 12:00:00,18404,4602,96-GL-80,POINT (-9.225799560546875 38.70718002319336)
2292_731,4976_20250901_190_0_8,190_0,1,38.75857925415039,-9.140020370483398,22,IN_TRANSIT_TO,2025-10-12 11:59:07,11308,2292,83-16-ZM,POINT (-9.140020370483398 38.75857925415039)
612_15E,11230_20250901_76_0_11,76_0,0,38.70637893676758,-9.14883041381836,4,IN_TRANSIT_TO,2025-10-12 11:59:43,3802,612,,POINT (-9.14883041381836 38.70637893676758)
2830_728,4638_20250901_204_0_5,204_0,1,38.70817184448242,-9.131879806518555,31,IN_TRANSIT_TO,2025-10-12 11:59:40,8202,2830,BF-57-FZ,POINT (-9.131879806518555 38.70817184448242)
2346_747,6099_20250901_177_0_9,177_0,0,38.767051696777344,-9.164480209350586,5,IN_TRANSIT_TO,2025-10-12 11:58:50,5815,2346,62-93-ZG,POINT (-9.164480209350586 38.767051696777344)
4620_750,6334_20250901_106_0_8,106_0,1,38.76837158203125,-9.10414981842041,38,IN_TRANSIT_TO,2025-10-12 12:00:00,2315,4620,22-GP-54,POINT (-9.10414981842041 38.76837158203125)
