id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_5,106_0,0,38.7015495300293,-9.22782039642334,38,IN_TRANSIT_TO,2025-09-14 10:46:35,4225,4645,98-JO-46,POINT (-9.22782039642334 38.7015495300293)
2793_754,6582_20250901_201_2_7,201_2,0,38.73455047607422,-9.215499877929688,23,IN_TRANSIT_TO,2025-09-14 10:46:53,18116,2793,AJ-58-LI,POINT (-9.215499877929688 38.73455047607422)
2253_768,7323_20250901_111_2_8,111_2,1,38.76156997680664,-9.196700096130371,18,IN_TRANSIT_TO,2025-09-14 10:46:45,13907,2253,80-52-ZE,POINT (-9.196700096130371 38.76156997680664)
611_15E,11188_20250901_76_0_6,76_0,1,38.70478057861328,-9.17728042602539,14,IN_TRANSIT_TO,2025-09-14 10:46:57,12115,611,,POINT (-9.17728042602539 38.70478057861328)
4607_750,6351_20250901_106_0_7,106_0,0,38.75830078125,-9.153800010681152,15,IN_TRANSIT_TO,2025-09-14 10:46:46,5805,4607,96-GL-84,POINT (-9.153800010681152 38.75830078125)
2440_778,18987_20250901_179_0_11,179_0,0,38.7622184753418,-9.190919876098633,21,IN_TRANSIT_TO,2025-09-14 10:46:47,12825,2440,29-AX-08,POINT (-9.190919876098633 38.7622184753418)
2992_774,7439_20250901_192_1_7,192_1,0,38.71297073364258,-9.136819839477539,0,IN_TRANSIT_TO,2025-09-14 10:46:49,,2992,29-VM-95,POINT (-9.136819839477539 38.71297073364258)
2448_778,18984_20250901_179_0_12,179_0,1,38.763370513916016,-9.171549797058105,18,IN_TRANSIT_TO,2025-09-14 10:46:48,50024,2448,44-BC-34,POINT (-9.171549797058105 38.763370513916016)
558_24E,17834_20250901_213_0_5,213_0,1,38.71747970581055,-9.150670051574707,6,IN_TRANSIT_TO,2025-09-14 10:46:55,10608,558,,POINT (-9.150670051574707 38.71747970581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_9,76_0,0,38.70869827270508,-9.135419845581055,1,IN_TRANSIT_TO,2025-09-14 10:46:57,50620,612,,POINT (-9.135419845581055 38.70869827270508)
2256_768,7325_20250901_111_2_9,111_2,0,38.780879974365234,-9.16907024383545,29,IN_TRANSIT_TO,2025-09-14 10:46:41,50358,2256,80-53-ZE,POINT (-9.16907024383545 38.780879974365234)
2494_720,4063_20250901_143_0_10,143_0,1,38.73202896118164,-9.14330005645752,19,IN_TRANSIT_TO,2025-09-14 10:46:22,1709,2494,88-BL-68,POINT (-9.14330005645752 38.73202896118164)
2346_731,4991_20250901_190_0_8,190_0,1,38.74113082885742,-9.168299674987793,33,IN_TRANSIT_TO,2025-09-14 10:45:53,1612,2346,62-93-ZG,POINT (-9.168299674987793 38.74113082885742)
4620_728,4594_20250901_204_0_3,204_0,1,38.71683120727539,-9.119119644165039,27,IN_TRANSIT_TO,2025-09-14 10:46:20,9812,4620,22-GP-54,POINT (-9.119119644165039 38.71683120727539)
2624_744,5828_20250901_200_0_5,200_0,0,38.74235153198242,-9.146650314331055,7,IN_TRANSIT_TO,2025-09-14 10:46:14,1809,2624,72-VP-82,POINT (-9.146650314331055 38.74235153198242)
4616_750,6267_20250901_106_0_8,106_0,1,38.75004959106445,-9.197500228881836,14,IN_TRANSIT_TO,2025-09-14 10:46:55,2803,4616,22-GP-50,POINT (-9.197500228881836 38.75004959106445)
4641_750,6334_20250901_106_0_7,106_0,0,38.749229431152344,-9.191200256347656,22,IN_TRANSIT_TO,2025-09-14 10:46:42,10806,4641,90-JI-98,POINT (-9.191200256347656 38.749229431152344)
4626_736,5344_20250901_199_0_8,199_0,1,38.78799819946289,-9.178979873657227,18,IN_TRANSIT_TO,2025-09-14 10:46:48,2006,4626,90-JI-93,POINT (-9.178979873657227 38.78799819946289)
4629_736,5397_20250901_199_0_7,199_0,0,38.78361892700195,-9.163579940795898,24,IN_TRANSIT_TO,2025-09-14 10:46:16,7205,4629,11-JM-77,POINT (-9.163579940795898 38.78361892700195)
2973_52B,35056_20250901_244_0_8,244_0,0,38.745670318603516,-9.155320167541504,7,IN_TRANSIT_TO,2025-09-14 10:46:36,50543,2973,30-VM-13,POINT (-9.155320167541504 38.745670318603516)
4818_751,6474_20250901_109_0_11,109_0,1,38.71467971801758,-9.22896957397461,3,IN_TRANSIT_TO,2025-09-14 10:46:34,14305,4818,42-VT-57,POINT (-9.22896957397461 38.71467971801758)
4627_736,5364_20250901_199_0_8,199_0,1,38.78681945800781,-9.182769775390625,18,IN_TRANSIT_TO,2025-09-14 10:46:32,2006,4627,11-JM-76,POINT (-9.182769775390625 38.78681945800781)
2694_714,3655_20250901_102_0_6,102_0,1,38.70637130737305,-9.148980140686035,36,IN_TRANSIT_TO,2025-09-14 10:46:31,3927,2694,90-XF-49,POINT (-9.148980140686035 38.70637130737305)
2695_764,7137_20250901_168_2_14,168_2,1,38.74317932128906,-9.211299896240234,9,IN_TRANSIT_TO,2025-09-14 10:46:47,8823,2695,90-XF-50,POINT (-9.211299896240234 38.74317932128906)
2683_746,5963_20250901_108_0_11,108_0,0,38.750850677490234,-9.202679634094238,18,IN_TRANSIT_TO,2025-09-14 10:46:48,10802,2683,99-XE-55,POINT (-9.202679634094238 38.750850677490234)
2946_29B,17526_20250901_209_0_9,209_0,0,38.77146911621094,-9.109700202941895,12,IN_TRANSIT_TO,2025-09-14 10:46:42,7809,2946,75-GO-15,POINT (-9.109700202941895 38.77146911621094)
2957_40B,19270_20250901_212_0_9,212_0,0,38.77653121948242,-9.159600257873535,23,IN_TRANSIT_TO,2025-09-14 10:46:49,5927,2957,27-GU-72,POINT (-9.159600257873535 38.77653121948242)
6001_706,3204_20250901_147_0_7,147_0,0,38.71567153930664,-9.121450424194336,1,IN_TRANSIT_TO,2025-09-14 10:45:35,3804,6001,99-XU-70,POINT (-9.121450424194336 38.71567153930664)
2675_711,3468_20250901_101_0_8,101_0,1,38.720279693603516,-9.145770072937012,30,IN_TRANSIT_TO,2025-09-14 10:46:54,1102,2675,87-XB-35,POINT (-9.145770072937012 38.720279693603516)
2962_737,5477_20250901_173_0_15,173_0,1,38.711429595947266,-9.132699966430664,2,IN_TRANSIT_TO,2025-09-14 10:46:42,13808,2962,30-VM-07,POINT (-9.132699966430664 38.711429595947266)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_10,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-09-14 10:46:41,13209,604,,POINT (-9.209670066833496 38.696128845214844)
6014_706,20144_20250901_147_0_4,147_0,1,38.7315788269043,-9.12738037109375,10,IN_TRANSIT_TO,2025-09-14 10:46:29,7015,6014,67-ZF-30,POINT (-9.12738037109375 38.7315788269043)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6078_20250901_177_0_10,177_0,1,38.762149810791016,-9.166879653930664,16,IN_TRANSIT_TO,2025-09-14 10:46:52,50006,2479,91-BE-74,POINT (-9.166879653930664 38.762149810791016)
2414_767,7200_20250901_112_0_6,112_0,1,38.763221740722656,-9.157750129699707,27,IN_TRANSIT_TO,2025-09-14 10:46:46,5824,2414,92-AO-51,POINT (-9.157750129699707 38.763221740722656)
2288_724,4188_20250901_178_0_8,178_0,1,38.73474884033203,-9.202070236206055,16,IN_TRANSIT_TO,2025-09-14 10:46:44,8826,2288,92-59-ZM,POINT (-9.202070236206055 38.73474884033203)
2755_711,3471_20250901_101_0_7,101_0,1,38.74565124511719,-9.205570220947266,10,IN_TRANSIT_TO,2025-09-14 10:46:50,2907,2755,AG-95-TG,POINT (-9.205570220947266 38.74565124511719)
608_15E,11256_20250901_76_0_5,76_0,0,38.697479248046875,-9.194549560546875,14,IN_TRANSIT_TO,2025-09-14 10:46:50,9508,608,,POINT (-9.194549560546875 38.697479248046875)
2979_72B,45261_20250901_279_0_8,279_0,0,38.748600006103516,-9.19795036315918,23,IN_TRANSIT_TO,2025-09-14 10:47:00,50611,2979,30-VM-17,POINT (-9.19795036315918 38.748600006103516)
2628_708,3304_20250901_100_0_7,100_0,0,38.720279693603516,-9.135470390319824,3,IN_TRANSIT_TO,2025-09-14 10:46:36,803,2628,52-VP-82,POINT (-9.135470390319824 38.720279693603516)
