id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_5,75_0,1,38.712501525878906,-9.130629539489746,23,IN_TRANSIT_TO,2026-04-18 10:04:23,13811,557,,POINT (-9.130629539489746 38.712501525878906)
542_28E,14921_20260101_75_0_11,75_0,1,38.70800018310547,-9.140000343322754,17,IN_TRANSIT_TO,2026-04-18 09:55:57,10521,542,,POINT (-9.140000343322754 38.70800018310547)
582_28E,14909_20260101_75_0_7,75_0,1,38.71076965332031,-9.130880355834961,21,IN_TRANSIT_TO,2026-04-18 10:04:01,13803,582,,POINT (-9.130880355834961 38.71076965332031)
545_28E,14961_20260101_75_0_8,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2026-04-18 10:04:17,13812,545,,POINT (-9.130430221557617 38.712249755859375)
562_28E,14973_20260101_75_0_11,75_0,1,38.72105026245117,-9.13010025024414,28,IN_TRANSIT_TO,2026-04-18 10:04:06,9130,562,,POINT (-9.13010025024414 38.72105026245117)
274_28E,48781_20260101_75_8_12,75_8,0,38.71086883544922,-9.143980026245117,12,IN_TRANSIT_TO,2026-04-18 10:04:15,10511,274,AH-14-TB,POINT (-9.143980026245117 38.71086883544922)
268_28E,44751_20260101_75_8_12,75_8,1,38.71440124511719,-9.169380187988281,15,IN_TRANSIT_TO,2026-04-18 10:04:22,8017,268,AH-56-CZ,POINT (-9.169380187988281 38.71440124511719)
603_15E,11255_20260101_76_0_2,76_0,1,38.70808029174805,-9.137299537658691,21,IN_TRANSIT_TO,2026-04-18 10:04:14,3823,603,,POINT (-9.137299537658691 38.70808029174805)
604_15E,11290_20260101_76_0_9,76_0,0,38.703800201416016,-9.162150382995605,6,IN_TRANSIT_TO,2026-04-18 10:04:19,3902,604,,POINT (-9.162150382995605 38.703800201416016)
607_15E,11265_20260101_76_0_4,76_0,1,38.7036018371582,-9.171520233154297,15,IN_TRANSIT_TO,2026-04-18 10:04:16,4001,607,IA-30-13,POINT (-9.171520233154297 38.7036018371582)
615_15E,11281_20260101_76_0_7,76_0,0,38.69987106323242,-9.184320449829102,11,IN_TRANSIT_TO,2026-04-18 10:04:23,12108,615,,POINT (-9.184320449829102 38.69987106323242)
614_15E,11187_20260101_76_0_6,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2026-04-18 10:04:19,,614,,POINT (-9.231229782104492 38.69932174682617)
601_15E,11239_20260101_76_0_8,76_0,1,38.71194839477539,-9.137370109558105,23,IN_TRANSIT_TO,2026-04-18 10:04:17,50621,601,,POINT (-9.137370109558105 38.71194839477539)
605_15E,11229_20260101_76_0_9,76_0,0,38.71112060546875,-9.136280059814453,1,IN_TRANSIT_TO,2026-04-18 10:04:22,50620,605,,POINT (-9.136280059814453 38.71112060546875)
609_15E,11203_20260101_76_0_9,76_0,0,38.695701599121094,-9.218250274658203,19,IN_TRANSIT_TO,2026-04-18 10:04:19,13206,609,,POINT (-9.218250274658203 38.695701599121094)
577_12E,11026_20260101_77_0_5,77_0,1,38.71295166015625,-9.129480361938477,12,IN_TRANSIT_TO,2026-04-18 10:04:05,13813,577,,POINT (-9.129480361938477 38.71295166015625)
568_18E,12183_20260101_78_0_11,78_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2026-04-18 10:04:17,50339,568,,POINT (-9.14330005645752 38.706119537353516)
2657_708,3306_20260101_100_0_9,100_0,1,38.78865051269531,-9.099530220031738,5,IN_TRANSIT_TO,2026-04-18 10:04:15,50304,2657,05-VZ-66,POINT (-9.099530220031738 38.78865051269531)
2619_708,3328_20260101_100_0_5,100_0,0,38.7677001953125,-9.105899810791016,27,IN_TRANSIT_TO,2026-04-18 10:04:15,7711,2619,66-VI-37,POINT (-9.105899810791016 38.7677001953125)
2649_708,3325_20260101_100_0_8,100_0,0,38.79431915283203,-9.103269577026367,40,IN_TRANSIT_TO,2026-04-18 10:04:27,50448,2649,75-VS-42,POINT (-9.103269577026367 38.79431915283203)
2644_708,3303_20260101_100_0_7,100_0,1,38.7617301940918,-9.112569808959961,24,IN_TRANSIT_TO,2026-04-18 10:04:26,8435,2644,87-VS-52,POINT (-9.112569808959961 38.7617301940918)
2634_708,3284_20260101_100_0_7,100_0,1,38.73780059814453,-9.13385009765625,36,IN_TRANSIT_TO,2026-04-18 10:04:18,404,2634,52-VP-85,POINT (-9.13385009765625 38.73780059814453)
2614_708,3341_20260101_100_0_3,100_0,0,38.74357986450195,-9.132320404052734,10,IN_TRANSIT_TO,2026-04-18 10:04:21,317,2614,66-VI-24,POINT (-9.132320404052734 38.74357986450195)
2705_711,3467_20260101_101_0_7,101_0,1,38.724151611328125,-9.160750389099121,27,IN_TRANSIT_TO,2026-04-18 10:04:28,8502,2705,92-XQ-29,POINT (-9.160750389099121 38.724151611328125)
2690_711,3492_20260101_101_0_7,101_0,0,38.725669860839844,-9.188899993896484,10,IN_TRANSIT_TO,2026-04-18 10:04:18,8607,2690,99-XE-57,POINT (-9.188899993896484 38.725669860839844)
2672_711,3489_20260101_101_0_7,101_0,0,38.748268127441406,-9.215319633483887,26,IN_TRANSIT_TO,2026-04-18 10:04:20,50234,2672,87-XB-44,POINT (-9.215319633483887 38.748268127441406)
2670_711,3505_20260101_101_0_5,101_0,0,38.72452926635742,-9.149319648742676,6,IN_TRANSIT_TO,2026-04-18 10:04:13,1103,2670,87-XB-32,POINT (-9.149319648742676 38.72452926635742)
2667_711,3470_20260101_101_0_8,101_0,1,38.744171142578125,-9.205430030822754,10,IN_TRANSIT_TO,2026-04-18 10:04:26,2907,2667,87-XB-45,POINT (-9.205430030822754 38.744171142578125)
2780_714,3654_20260101_102_0_8,102_0,1,38.70627975463867,-9.145429611206055,37,IN_TRANSIT_TO,2026-04-18 10:04:25,7101,2780,AI-06-BT,POINT (-9.145429611206055 38.70627975463867)
2777_714,3657_20260101_102_0_5,102_0,1,38.69738006591797,-9.202580451965332,21,IN_TRANSIT_TO,2026-04-18 10:04:27,9609,2777,AI-01-BT,POINT (-9.202580451965332 38.69738006591797)
2710_714,3676_20260101_102_0_8,102_0,1,38.72393035888672,-9.215229988098145,6,IN_TRANSIT_TO,2026-04-18 10:04:14,18709,2710,92-XQ-19,POINT (-9.215229988098145 38.72393035888672)
2699_714,3632_20260101_102_0_7,102_0,0,38.69742965698242,-9.19849967956543,18,IN_TRANSIT_TO,2026-04-18 10:04:27,4114,2699,92-XQ-25,POINT (-9.19849967956543 38.69742965698242)
2683_714,3635_20260101_102_0_5,102_0,0,38.706321716308594,-9.145469665527344,2,IN_TRANSIT_TO,2026-04-18 10:04:23,3802,2683,99-XE-55,POINT (-9.145469665527344 38.706321716308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2702_714,3679_20260101_102_0_3,102_0,0,38.722251892089844,-9.229900360107422,40,IN_TRANSIT_TO,2026-04-18 10:04:21,18602,2702,92-XQ-21,POINT (-9.229900360107422 38.722251892089844)
2782_727,4468_20260101_103_0_5,103_0,1,38.748748779296875,-9.132719993591309,48,IN_TRANSIT_TO,2026-04-18 10:04:18,11208,2782,AI-99-BS,POINT (-9.132719993591309 38.748748779296875)
2707_727,4449_20260101_103_0_6,103_0,0,38.733551025390625,-9.14507007598877,10,IN_TRANSIT_TO,2026-04-18 10:04:17,1802,2707,92-XQ-39,POINT (-9.14507007598877 38.733551025390625)
2693_727,4471_20260101_103_0_5,103_0,1,38.73365020751953,-9.14468002319336,39,IN_TRANSIT_TO,2026-04-18 10:04:14,1713,2693,90-XF-46,POINT (-9.14468002319336 38.73365020751953)
2697_727,4493_20260101_103_0_6,103_0,1,38.69807815551758,-9.20460033416748,11,IN_TRANSIT_TO,2026-04-18 10:04:17,9601,2697,90-XF-59,POINT (-9.20460033416748 38.69807815551758)
2774_727,4446_20260101_103_0_5,103_0,0,38.70574951171875,-9.171979904174805,27,IN_TRANSIT_TO,2026-04-18 10:04:23,10208,2774,AH-22-ND,POINT (-9.171979904174805 38.70574951171875)
2785_727,4490_20260101_103_0_6,103_0,1,38.708831787109375,-9.150529861450195,27,IN_TRANSIT_TO,2026-04-18 10:04:27,3922,2785,AI-05-BT,POINT (-9.150529861450195 38.708831787109375)
2786_727,4507_20260101_103_0_3,103_0,0,38.697471618652344,-9.19480037689209,34,IN_TRANSIT_TO,2026-04-18 10:04:20,9508,2786,AI-52-TL,POINT (-9.19480037689209 38.697471618652344)
2434_729,4807_20260101_104_0_8,104_0,0,38.759620666503906,-9.192480087280273,9,IN_TRANSIT_TO,2026-04-18 10:04:11,12821,2434,29-AU-24,POINT (-9.192480087280273 38.759620666503906)
2403_729,4763_20260101_104_0_7,104_0,1,38.721378326416016,-9.19717025756836,19,IN_TRANSIT_TO,2026-04-18 10:03:59,21304,2403,50-AL-12,POINT (-9.19717025756836 38.721378326416016)
2497_729,4760_20260101_104_0_7,104_0,1,38.771881103515625,-9.189949989318848,41,IN_TRANSIT_TO,2026-04-18 10:03:55,14104,2497,88-BL-71,POINT (-9.189949989318848 38.771881103515625)
2442_729,4804_20260101_104_0_5,104_0,0,38.71969985961914,-9.19806957244873,22,IN_TRANSIT_TO,2026-04-18 10:03:59,21301,2442,29-AX-06,POINT (-9.19806957244873 38.71969985961914)
2636_718,3944_20260101_105_0_10,105_0,0,38.72993087768555,-9.10811996459961,16,IN_TRANSIT_TO,2026-04-18 10:04:18,8306,2636,87-VS-50,POINT (-9.10811996459961 38.72993087768555)
2734_718,3966_20260101_105_0_7,105_0,1,38.733299255371094,-9.13241958618164,5,IN_TRANSIT_TO,2026-04-18 10:04:24,522,2734,AG-50-EI,POINT (-9.13241958618164 38.733299255371094)
4608_750,6376_20260101_106_0_7,106_0,1,38.756778717041016,-9.180500030517578,20,IN_TRANSIT_TO,2026-04-18 10:04:26,10809,4608,96-GL-85,POINT (-9.180500030517578 38.756778717041016)
4612_750,6280_20260101_106_0_7,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-04-18 10:03:48,,4612,96-GL-89,POINT (-9.227270126342773 38.69860076904297)
4605_750,6311_20260101_106_0_7,106_0,0,38.75017166137695,-9.197529792785645,23,IN_TRANSIT_TO,2026-04-18 10:04:00,10802,4605,31-GN-72,POINT (-9.197529792785645 38.75017166137695)
4619_750,6350_20260101_106_0_8,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2026-04-18 10:04:09,,4619,22-GP-53,POINT (-9.09988021850586 38.767578125)
4606_750,6328_20260101_106_0_7,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2026-04-18 10:04:21,11306,4606,96-GL-83,POINT (-9.141579627990723 38.758121490478516)
