id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_11,171_1,0,38.703529357910156,-9.167750358581543,16,IN_TRANSIT_TO,2025-05-30 23:44:05,10202,6032,BF-93-BC,POINT (-9.167750358581543 38.703529357910156)
2448_703,3173_20250401_165_0_21,165_0,0,38.77104949951172,-9.172030448913574,20,IN_TRANSIT_TO,2025-05-30 23:43:49,5914,2448,44-BC-34,POINT (-9.172030448913574 38.77104949951172)
2317_742,5666_20250401_114_0_16,114_0,1,38.722469329833984,-9.16681957244873,27,IN_TRANSIT_TO,2025-05-30 23:43:45,8011,2317,61-86-ZB,POINT (-9.16681957244873 38.722469329833984)
2766_727,4463_20250401_103_1_16,103_1,1,38.719818115234375,-9.155070304870605,37,IN_TRANSIT_TO,2025-05-30 23:43:04,6805,2766,AH-40-ND,POINT (-9.155070304870605 38.719818115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_23,76_0,0,38.69783020019531,-9.19176959991455,14,IN_TRANSIT_TO,2025-05-30 23:43:36,9508,612,,POINT (-9.19176959991455 38.69783020019531)
2795_202,12712_20250401_61_1_2,61_1,1,38.71028137207031,-9.143030166625977,37,IN_TRANSIT_TO,2025-05-30 23:43:10,10504,2795,AJ-55-LI,POINT (-9.143030166625977 38.71028137207031)
2494_742,5783_20250401_114_0_16,114_0,1,38.72570037841797,-9.118820190429688,48,IN_TRANSIT_TO,2025-05-30 23:44:07,9801,2494,88-BL-68,POINT (-9.118820190429688 38.72570037841797)
1745_203,12761_20250401_62_0_2,62_0,1,38.735748291015625,-9.140469551086426,14,IN_TRANSIT_TO,2025-05-30 23:43:45,11106,1745,92-HR-02,POINT (-9.140469551086426 38.735748291015625)
4616_750,6355_20250401_106_0_7,106_0,0,38.75709915161133,-9.144800186157227,12,IN_TRANSIT_TO,2025-05-30 23:43:56,11306,4616,22-GP-50,POINT (-9.144800186157227 38.75709915161133)
4818_201,12657_20250401_60_0_1,60_0,1,38.698978424072266,-9.186280250549316,22,IN_TRANSIT_TO,2025-05-30 23:43:51,9505,4818,42-VT-57,POINT (-9.186280250549316 38.698978424072266)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
6031_760,7105_20250401_171_1_17,171_1,0,38.713600158691406,-9.195320129394531,30,IN_TRANSIT_TO,2025-05-30 23:44:06,50140,6031,BF-87-AX,POINT (-9.195320129394531 38.713600158691406)
2295_724,4236_20250401_178_1_30,178_1,1,38.72465133666992,-9.192130088806152,22,IN_TRANSIT_TO,2025-05-30 23:43:46,8702,2295,92-53-ZM,POINT (-9.192130088806152 38.72465133666992)
2257_758,6868_20250401_150_0_21,150_0,0,38.74987030029297,-9.194379806518555,26,IN_TRANSIT_TO,2025-05-30 23:43:49,10814,2257,80-50-ZE,POINT (-9.194379806518555 38.74987030029297)
2841_201,12649_20250401_60_0_3,60_0,0,38.70389938354492,-9.172320365905762,6,IN_TRANSIT_TO,2025-05-30 23:43:45,10202,2841,BF-55-FZ,POINT (-9.172320365905762 38.70389938354492)
2619_783,7865_20250401_203_0_4,203_0,0,38.78504943847656,-9.12427043914795,28,IN_TRANSIT_TO,2025-05-30 23:32:05,16303,2619,66-VI-37,POINT (-9.12427043914795 38.78504943847656)
2704_727,4441_20250401_103_1_17,103_1,0,38.70642852783203,-9.15857982635498,10,IN_TRANSIT_TO,2025-05-30 23:43:37,50593,2704,92-XQ-18,POINT (-9.15857982635498 38.70642852783203)
542_28E,14934_20250401_75_7_17,75_7,1,38.71617889404297,-9.129220008850098,26,IN_TRANSIT_TO,2025-05-30 23:43:42,14801,542,,POINT (-9.129220008850098 38.71617889404297)
544_28E,15038_20250401_75_7_13,75_7,1,38.71622085571289,-9.129369735717773,26,IN_TRANSIT_TO,2025-05-30 23:44:05,14801,544,,POINT (-9.129369735717773 38.71622085571289)
503_15E,11439_20250401_76_0_8,76_0,1,38.69501876831055,-9.21543025970459,5,IN_TRANSIT_TO,2025-05-30 23:43:49,13205,503,,POINT (-9.21543025970459 38.69501876831055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15012_20250401_75_7_19,75_7,1,38.708370208740234,-9.13617992401123,19,IN_TRANSIT_TO,2025-05-30 23:43:50,5601,550,,POINT (-9.13617992401123 38.708370208740234)
2644_759,6896_20250401_144_0_17,144_0,0,38.75503158569336,-9.113530158996582,26,IN_TRANSIT_TO,2025-05-30 23:43:42,24377,2644,87-VS-52,POINT (-9.113530158996582 38.75503158569336)
2987_774,7437_20250401_192_1_33,192_1,0,38.70663070678711,-9.15602970123291,3,IN_TRANSIT_TO,2025-05-30 23:43:40,3821,2987,29-VM-99,POINT (-9.15602970123291 38.70663070678711)
2645_759,6928_20250401_144_0_16,144_0,1,38.70901870727539,-9.134750366210938,44,IN_TRANSIT_TO,2025-05-30 23:43:38,4506,2645,87-VS-49,POINT (-9.134750366210938 38.70901870727539)
2627_783,41470_20250401_203_0_4,203_0,0,38.724971771240234,-9.1537504196167,2,IN_TRANSIT_TO,2025-05-30 23:44:04,1224,2627,52-VP-83,POINT (-9.1537504196167 38.724971771240234)
2725_746,6040_20250401_108_0_8,108_0,0,38.746978759765625,-9.185230255126953,15,IN_TRANSIT_TO,2025-05-30 23:44:04,10830,2725,92-XQ-30,POINT (-9.185230255126953 38.746978759765625)
2402_726,4295_20250401_116_0_19,116_0,0,38.74872970581055,-9.171649932861328,19,IN_TRANSIT_TO,2025-05-30 23:43:43,12709,2402,50-AL-13,POINT (-9.171649932861328 38.74872970581055)
2785_202,12688_20250401_61_0_2,61_0,1,38.74087905883789,-9.169150352478027,26,IN_TRANSIT_TO,2025-05-30 23:43:53,1615,2785,AI-05-BT,POINT (-9.169150352478027 38.74087905883789)
2471_767,7294_20250401_112_1_19,112_1,0,38.76047134399414,-9.155579566955566,0,IN_TRANSIT_TO,2025-05-30 23:43:48,,2471,74-BC-70,POINT (-9.155579566955566 38.76047134399414)
4814_750,6410_20250401_106_0_6,106_0,1,38.76124954223633,-9.121870040893555,31,IN_TRANSIT_TO,2025-05-30 23:44:00,7503,4814,68-VQ-52,POINT (-9.121870040893555 38.76124954223633)
