id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_2,171_0,1,38.70772933959961,-9.196229934692383,14,IN_TRANSIT_TO,2025-03-21 15:18:38,10303,6032,BF-93-BC,POINT (-9.196229934692383 38.70772933959961)
2689_714,3662_20250101_102_0_11,102_0,0,38.723419189453125,-9.215550422668457,33,IN_TRANSIT_TO,2025-03-21 15:18:43,18706,2689,93-XA-45,POINT (-9.215550422668457 38.723419189453125)
4637_783,7835_20250101_203_0_11,203_0,0,38.75476837158203,-9.151020050048828,13,IN_TRANSIT_TO,2025-03-21 15:18:59,2017,4637,98-JO-44,POINT (-9.151020050048828 38.75476837158203)
2793_714,3640_20250101_102_0_12,102_0,1,38.723201751708984,-9.215680122375488,6,IN_TRANSIT_TO,2025-03-21 15:18:45,18709,2793,AJ-58-LI,POINT (-9.215680122375488 38.723201751708984)
2302_793,7973_20250101_145_0_15,145_0,0,38.75025177001953,-9.118720054626465,20,IN_TRANSIT_TO,2025-03-21 15:18:42,3713,2302,83-08-ZM,POINT (-9.118720054626465 38.75025177001953)
611_15E,11228_20250101_76_0_14,76_0,1,38.697669982910156,-9.223099708557129,3,IN_TRANSIT_TO,2025-03-21 15:18:35,4209,611,,POINT (-9.223099708557129 38.697669982910156)
304_744,5819_20250101_200_0_10,200_0,0,38.73712921142578,-9.145620346069336,6,IN_TRANSIT_TO,2025-03-21 15:18:44,1807,304,22-SP-91,POINT (-9.145620346069336 38.73712921142578)
2315_735,5232_20250101_172_0_11,172_0,0,38.7080192565918,-9.137900352478027,2,IN_TRANSIT_TO,2025-03-21 15:18:37,3824,2315,61-88-ZB,POINT (-9.137900352478027 38.7080192565918)
2440_778,18640_20250101_179_0_19,179_0,0,38.770328521728516,-9.171449661254883,14,IN_TRANSIT_TO,2025-03-21 15:18:50,50096,2440,29-AX-08,POINT (-9.171449661254883 38.770328521728516)
2992_774,7457_20250101_192_0_21,192_0,0,38.725521087646484,-9.146080017089844,11,IN_TRANSIT_TO,2025-03-21 15:18:02,1218,2992,29-VM-95,POINT (-9.146080017089844 38.725521087646484)
6010_760,7044_20250101_171_0_3,171_0,0,38.726219177246094,-9.14072036743164,7,IN_TRANSIT_TO,2025-03-21 15:18:32,809,6010,81-ZC-09,POINT (-9.14072036743164 38.726219177246094)
558_28E,14998_20250101_75_0_12,75_0,0,38.70988082885742,-9.142029762268066,20,IN_TRANSIT_TO,2025-03-21 15:18:33,10516,558,,POINT (-9.142029762268066 38.70988082885742)
2317_793,8007_20250101_145_0_15,145_0,1,38.740501403808594,-9.12362003326416,7,IN_TRANSIT_TO,2025-03-21 15:18:28,8913,2317,61-86-ZB,POINT (-9.12362003326416 38.740501403808594)
603_15E,11264_20250101_76_0_13,76_0,0,38.697418212890625,-9.20341968536377,13,IN_TRANSIT_TO,2025-03-21 15:18:53,4112,603,,POINT (-9.20341968536377 38.697418212890625)
2766_723,4182_20250101_121_0_10,121_0,0,38.72650146484375,-9.14507007598877,1,IN_TRANSIT_TO,2025-03-21 15:18:37,9209,2766,AH-40-ND,POINT (-9.14507007598877 38.72650146484375)
4604_751,6514_20250101_109_0_13,109_0,1,38.715980529785156,-9.235679626464844,0,IN_TRANSIT_TO,2025-03-21 15:18:46,,4604,96-GL-82,POINT (-9.235679626464844 38.715980529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_8,106_0,1,38.76837921142578,-9.100700378417969,38,IN_TRANSIT_TO,2025-03-21 15:18:06,2315,4602,96-GL-80,POINT (-9.100700378417969 38.76837921142578)
2292_724,4191_20250101_178_0_15,178_0,0,38.74517822265625,-9.19795036315918,17,IN_TRANSIT_TO,2025-03-21 15:19:00,2801,2292,83-16-ZM,POINT (-9.19795036315918 38.74517822265625)
2328_735,5217_20250101_172_1_9,172_1,1,38.732879638671875,-9.130849838256836,2,IN_TRANSIT_TO,2025-03-21 15:18:33,504,2328,62-96-ZG,POINT (-9.130849838256836 38.732879638671875)
612_15E,11212_20250101_76_0_14,76_0,1,38.697479248046875,-9.19884967803955,8,IN_TRANSIT_TO,2025-03-21 15:18:25,4113,612,,POINT (-9.19884967803955 38.697479248046875)
2795_714,3697_20250101_102_0_11,102_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-03-21 15:18:05,3802,2795,AJ-55-LI,POINT (-9.145350456237793 38.706321716308594)
2494_708,3298_20250101_100_0_8,100_0,1,38.79582977294922,-9.104430198669434,1,IN_TRANSIT_TO,2025-03-21 15:18:54,50449,2494,88-BL-68,POINT (-9.104430198669434 38.79582977294922)
6033_732,5093_20250101_107_0_7,107_0,1,38.708518981933594,-9.13599967956543,29,IN_TRANSIT_TO,2025-03-21 15:18:33,3824,6033,BF-92-AZ,POINT (-9.13599967956543 38.708518981933594)
4617_750,6421_20250101_106_0_10,106_0,1,38.74005126953125,-9.20221996307373,9,IN_TRANSIT_TO,2025-03-21 15:17:42,8807,4617,22-GP-51,POINT (-9.20221996307373 38.74005126953125)
2624_705,3195_20250101_176_0_13,176_0,1,38.78242111206055,-9.125800132751465,14,IN_TRANSIT_TO,2025-03-21 15:18:52,7609,2624,72-VP-82,POINT (-9.125800132751465 38.78242111206055)
