id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_10,101_0,1,38.72441864013672,-9.193269729614258,20,IN_TRANSIT_TO,2025-02-23 15:54:46,8702,2689,93-XA-45,POINT (-9.193269729614258 38.72441864013672)
4645_750,6289_20250101_106_0_12,106_0,1,38.74993133544922,-9.19540023803711,15,IN_TRANSIT_TO,2025-02-23 15:54:44,10907,4645,98-JO-46,POINT (-9.19540023803711 38.74993133544922)
4637_736,5324_20250101_199_0_14,199_0,1,38.71820068359375,-9.143850326538086,27,IN_TRANSIT_TO,2025-02-23 15:54:33,1102,4637,98-JO-44,POINT (-9.143850326538086 38.71820068359375)
2253_731,5009_20250101_190_0_11,190_0,0,38.74065017700195,-9.167519569396973,2,IN_TRANSIT_TO,2025-02-23 15:54:36,1621,2253,80-52-ZE,POINT (-9.167519569396973 38.74065017700195)
611_15E,11291_20250101_76_0_14,76_0,0,38.698951721191406,-9.225330352783203,18,IN_TRANSIT_TO,2025-02-23 15:54:20,4208,611,,POINT (-9.225330352783203 38.698951721191406)
2254_724,4209_20250101_178_0_16,178_0,1,38.74502944946289,-9.199179649353027,12,IN_TRANSIT_TO,2025-02-23 15:54:31,2802,2254,80-51-ZE,POINT (-9.199179649353027 38.74502944946289)
558_28E,14936_20250101_75_0_13,75_0,1,38.708370208740234,-9.139769554138184,5,IN_TRANSIT_TO,2025-02-23 15:54:30,10521,558,,POINT (-9.139769554138184 38.708370208740234)
2317_720,19454_20250101_143_0_7,143_0,1,38.72507858276367,-9.14900016784668,16,IN_TRANSIT_TO,2025-02-23 15:54:23,1207,2317,61-86-ZB,POINT (-9.14900016784668 38.72507858276367)
2766_727,4472_20250101_103_2_11,103_2,1,38.7086296081543,-9.15310001373291,28,IN_TRANSIT_TO,2025-02-23 15:54:08,7105,2766,AH-40-ND,POINT (-9.15310001373291 38.7086296081543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_14,76_0,1,38.7046012878418,-9.176400184631348,14,IN_TRANSIT_TO,2025-02-23 15:54:47,12115,612,,POINT (-9.176400184631348 38.7046012878418)
4617_750,6312_20250101_106_0_11,106_0,0,38.72787094116211,-9.2091703414917,33,IN_TRANSIT_TO,2025-02-23 15:54:46,14008,4617,22-GP-51,POINT (-9.2091703414917 38.72787094116211)
2955_40B,19270_20250101_212_0_17,212_0,0,38.79256820678711,-9.150279998779297,6,IN_TRANSIT_TO,2025-02-23 15:54:50,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79256820678711)
2624_708,3282_20250101_100_0_11,100_0,0,38.7746696472168,-9.095149993896484,30,IN_TRANSIT_TO,2025-02-23 15:54:23,7823,2624,72-VP-82,POINT (-9.095149993896484 38.7746696472168)
4614_750,6363_20250101_106_0_12,106_0,0,38.758270263671875,-9.111080169677734,6,IN_TRANSIT_TO,2025-02-23 15:54:39,2302,4614,96-GL-90,POINT (-9.111080169677734 38.758270263671875)
4611_751,22937_20250101_109_0_7,109_0,0,38.73175048828125,-9.168299674987793,0,IN_TRANSIT_TO,2025-02-23 15:54:24,,4611,96-GL-88,POINT (-9.168299674987793 38.73175048828125)
4626_796,8115_20250101_174_0_22,174_0,1,38.768131256103516,-9.158499717712402,16,IN_TRANSIT_TO,2025-02-23 15:54:26,5808,4626,90-JI-93,POINT (-9.158499717712402 38.768131256103516)
4631_736,18823_20250101_199_0_13,199_0,0,38.776668548583984,-9.163020133972168,21,IN_TRANSIT_TO,2025-02-23 15:48:29,5909,4631,02-JN-86,POINT (-9.163020133972168 38.776668548583984)
4630_736,41540_20250101_199_0_7,199_0,0,38.726680755615234,-9.149069786071777,4,IN_TRANSIT_TO,2025-02-23 15:54:32,1205,4630,02-JN-85,POINT (-9.149069786071777 38.726680755615234)
2688_711,3450_20250101_101_0_11,101_0,0,38.74811935424805,-9.215250015258789,27,IN_TRANSIT_TO,2025-02-23 15:54:35,3007,2688,93-XA-35,POINT (-9.215250015258789 38.74811935424805)
2692_754,6596_20250101_201_2_14,201_2,1,38.74782180786133,-9.1879301071167,22,IN_TRANSIT_TO,2025-02-23 15:54:47,10805,2692,90-XF-62,POINT (-9.1879301071167 38.74782180786133)
2691_764,7137_20250101_168_2_22,168_2,1,38.74631881713867,-9.189729690551758,18,IN_TRANSIT_TO,2025-02-23 15:54:32,10815,2691,90-XF-45,POINT (-9.189729690551758 38.74631881713867)
