id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4449_20260606_103_0_5,103_0,1,38.7440299987793,-9.147080421447754,41,IN_TRANSIT_TO,2026-09-19 09:28:34,1903,2787,AI-55-TL,POINT (-9.147080421447754 38.7440299987793)
2791_727,4468_20260606_103_0_5,103_0,1,38.7193717956543,-9.155630111694336,32,IN_TRANSIT_TO,2026-09-19 09:32:25,6817,2791,AJ-61-LI,POINT (-9.155630111694336 38.7193717956543)
2710_727,4490_20260606_103_0_6,103_0,1,38.70907974243164,-9.21382999420166,0,IN_TRANSIT_TO,2026-09-19 09:32:34,,2710,92-XQ-19,POINT (-9.21382999420166 38.70907974243164)
2779_727,4471_20260606_103_0_5,103_0,1,38.70001983642578,-9.183919906616211,16,IN_TRANSIT_TO,2026-09-19 09:32:37,9505,2779,AI-02-BT,POINT (-9.183919906616211 38.70001983642578)
1705_717,3847_20260606_170_0_6,170_0,1,38.73418045043945,-9.13521957397461,39,IN_TRANSIT_TO,2026-09-19 09:32:10,410,1705,69-AL-68,POINT (-9.13521957397461 38.73418045043945)
1749_717,3784_20260606_170_0_8,170_0,1,38.79840087890625,-9.150230407714844,2,IN_TRANSIT_TO,2026-09-19 09:32:24,16003,1749,92-HR-06,POINT (-9.150230407714844 38.79840087890625)
2742_717,3775_20260606_170_0_7,170_0,1,38.77735137939453,-9.146650314331055,13,IN_TRANSIT_TO,2026-09-19 09:32:35,11509,2742,AG-94-TG,POINT (-9.146650314331055 38.77735137939453)
2681_717,3762_20260606_170_0_5,170_0,1,38.76544952392578,-9.157329559326172,24,IN_TRANSIT_TO,2026-09-19 09:32:34,5814,2681,93-XA-41,POINT (-9.157329559326172 38.76544952392578)
2206_717,3858_20260606_170_0_4,170_0,1,38.753021240234375,-9.138099670410156,31,IN_TRANSIT_TO,2026-09-19 09:32:26,7411,2206,01-67-XO,POINT (-9.138099670410156 38.753021240234375)
276_28E,44751_20260606_75_8_19,75_8,1,38.71726989746094,-9.12969970703125,0,IN_TRANSIT_TO,2026-09-19 09:32:27,,276,AH-12-TB,POINT (-9.12969970703125 38.71726989746094)
2657_708,3281_20260606_100_0_7,100_0,1,38.75394821166992,-9.130579948425293,31,IN_TRANSIT_TO,2026-09-19 09:32:38,7413,2657,05-VZ-66,POINT (-9.130579948425293 38.75394821166992)
2650_708,3284_20260606_100_0_7,100_0,1,38.784881591796875,-9.095330238342285,7,IN_TRANSIT_TO,2026-09-19 09:29:33,50306,2650,75-VS-50,POINT (-9.095330238342285 38.784881591796875)
2613_708,3341_20260606_100_0_2,100_0,1,38.740028381347656,-9.133520126342773,36,IN_TRANSIT_TO,2026-09-19 09:32:24,404,2613,66-VI-22,POINT (-9.133520126342773 38.740028381347656)
4831_736,5303_20260606_199_0_8,199_0,1,38.71446990966797,-9.140069961547852,28,IN_TRANSIT_TO,2026-09-19 09:32:22,1006,4831,20-VQ-61,POINT (-9.140069961547852 38.71446990966797)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4623_736,5323_20260606_199_0_8,199_0,1,38.7310791015625,-9.146570205688477,23,IN_TRANSIT_TO,2026-09-19 09:32:09,1812,4623,27-JO-12,POINT (-9.146570205688477 38.7310791015625)
4621_736,5327_20260606_199_0_8,199_0,1,38.745079040527344,-9.147680282592773,20,IN_TRANSIT_TO,2026-09-19 09:32:37,2019,4621,90-JI-90,POINT (-9.147680282592773 38.745079040527344)
4622_736,5347_20260606_199_0_8,199_0,1,38.7830696105957,-9.166379928588867,6,IN_TRANSIT_TO,2026-09-19 09:32:19,7204,4622,90-JI-91,POINT (-9.166379928588867 38.7830696105957)
2962_774,7451_20260606_192_1_9,192_1,1,38.72623062133789,-9.14087963104248,0,IN_TRANSIT_TO,2026-09-19 09:32:37,,2962,30-VM-07,POINT (-9.14087963104248 38.72623062133789)
2967_774,7438_20260606_192_1_8,192_1,1,38.71828079223633,-9.16843032836914,13,IN_TRANSIT_TO,2026-09-19 09:32:36,8008,2967,30-VM-05,POINT (-9.16843032836914 38.71828079223633)
