id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_10,201_0,1,38.741268157958984,-9.214030265808105,12,IN_TRANSIT_TO,2025-05-19 13:51:28,18109,2689,93-XA-45,POINT (-9.214030265808105 38.741268157958984)
4645_750,6413_20250401_106_0_7,106_0,1,38.705421447753906,-9.226920127868652,4,IN_TRANSIT_TO,2025-05-19 13:51:30,18404,4645,98-JO-46,POINT (-9.226920127868652 38.705421447753906)
557_28E,14960_20250401_75_0_14,75_0,0,38.722930908203125,-9.132479667663574,4,IN_TRANSIT_TO,2025-05-19 13:51:31,707,557,,POINT (-9.132479667663574 38.722930908203125)
2302_708,3276_20250401_100_0_11,100_0,1,38.78744888305664,-9.097749710083008,6,IN_TRANSIT_TO,2025-05-19 13:51:19,50305,2302,83-08-ZM,POINT (-9.097749710083008 38.78744888305664)
611_15E,11318_20250401_76_0_12,76_0,1,38.70370101928711,-9.171680450439453,15,IN_TRANSIT_TO,2025-05-19 13:51:19,4001,611,,POINT (-9.171680450439453 38.70370101928711)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_9,200_0,0,38.76306915283203,-9.129079818725586,17,IN_TRANSIT_TO,2025-05-19 13:51:31,7513,304,22-SP-91,POINT (-9.129079818725586 38.76306915283203)
4606_750,6401_20250401_106_0_9,106_0,1,38.745079040527344,-9.20182991027832,19,IN_TRANSIT_TO,2025-05-19 13:51:21,4201,4606,96-GL-83,POINT (-9.20182991027832 38.745079040527344)
2254_768,7341_20250401_111_0_15,111_0,1,38.7506217956543,-9.180049896240234,13,IN_TRANSIT_TO,2025-05-19 13:51:38,13613,2254,80-51-ZE,POINT (-9.180049896240234 38.7506217956543)
6022_732,5062_20250401_107_0_7,107_0,0,38.72589874267578,-9.147749900817871,11,IN_TRANSIT_TO,2025-05-19 13:51:36,6602,6022,BF-48-BB,POINT (-9.147749900817871 38.72589874267578)
2315_742,5737_20250401_114_0_7,114_0,0,38.711151123046875,-9.172530174255371,36,IN_TRANSIT_TO,2025-05-19 13:51:19,50067,2315,61-88-ZB,POINT (-9.172530174255371 38.711151123046875)
2440_767,7286_20250401_112_0_8,112_0,1,38.75463104248047,-9.15192985534668,30,IN_TRANSIT_TO,2025-05-19 13:51:24,5706,2440,29-AX-08,POINT (-9.15192985534668 38.75463104248047)
2992_34B,19151_20250401_226_0_8,226_0,0,38.73202896118164,-9.114469528198242,15,IN_TRANSIT_TO,2025-05-19 12:42:22,17569,2992,29-VM-95,POINT (-9.114469528198242 38.73202896118164)
6010_706,3267_20250401_147_0_12,147_0,0,38.70650100708008,-9.154250144958496,3,IN_TRANSIT_TO,2025-05-19 13:51:23,7102,6010,81-ZC-09,POINT (-9.154250144958496 38.70650100708008)
2317_794,8108_20250401_115_0_11,115_0,1,38.719879150390625,-9.11598014831543,34,IN_TRANSIT_TO,2025-05-19 13:50:21,9812,2317,61-86-ZB,POINT (-9.11598014831543 38.719879150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_8,171_0,1,38.72434997558594,-9.140049934387207,38,IN_TRANSIT_TO,2025-05-19 13:51:44,9213,6021,BD-91-QG,POINT (-9.140049934387207 38.72434997558594)
612_15E,11202_20250401_76_0_12,76_0,1,38.69501876831055,-9.215279579162598,5,IN_TRANSIT_TO,2025-05-19 13:51:45,13205,612,,POINT (-9.215279579162598 38.69501876831055)
2321_712,3550_20250401_189_0_12,189_0,1,38.7210807800293,-9.126779556274414,24,IN_TRANSIT_TO,2025-05-19 13:51:37,9112,2321,04-47-ZF,POINT (-9.126779556274414 38.7210807800293)
2256_771,21942_20250401_248_0_16,248_0,0,38.7422981262207,-9.167900085449219,19,IN_TRANSIT_TO,2025-05-19 13:51:17,10305,2256,80-53-ZE,POINT (-9.167900085449219 38.7422981262207)
2795_727,4528_20250401_103_0_8,103_0,0,38.747779846191406,-9.141070365905762,3,IN_TRANSIT_TO,2025-05-19 13:51:36,201,2795,AJ-55-LI,POINT (-9.141070365905762 38.747779846191406)
2494_794,8067_20250401_115_0_11,115_0,1,38.76805114746094,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-19 13:51:29,,2494,88-BL-68,POINT (-9.099849700927734 38.76805114746094)
2830_753,6577_20250401_167_0_17,167_0,0,38.72528076171875,-9.152549743652344,4,IN_TRANSIT_TO,2025-05-19 13:51:24,1209,2830,BF-57-FZ,POINT (-9.152549743652344 38.72528076171875)
2624_744,5849_20250401_200_0_8,200_0,0,38.76858139038086,-9.097430229187012,25,IN_TRANSIT_TO,2025-05-19 13:51:28,7805,2624,72-VP-82,POINT (-9.097430229187012 38.76858139038086)
4614_750,6290_20250401_106_0_9,106_0,0,38.75736999511719,-9.166620254516602,17,IN_TRANSIT_TO,2025-05-19 13:51:30,5802,4614,96-GL-90,POINT (-9.166620254516602 38.75736999511719)
4616_750,6372_20250401_106_0_8,106_0,1,38.75736999511719,-9.10867977142334,34,IN_TRANSIT_TO,2025-05-19 13:51:39,2301,4616,22-GP-50,POINT (-9.10867977142334 38.75736999511719)
2943_26B,17520_20250401_208_0_13,208_0,0,38.767948150634766,-9.09784984588623,17,IN_TRANSIT_TO,2025-05-19 13:51:22,7805,2943,51-GL-83,POINT (-9.09784984588623 38.767948150634766)
4611_750,6262_20250401_106_0_9,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-05-19 13:51:10,8814,4611,96-GL-88,POINT (-9.205750465393066 38.743778228759766)
2945_29B,17524_20250401_209_0_14,209_0,0,38.76047134399414,-9.111900329589844,2,IN_TRANSIT_TO,2025-05-19 13:51:38,8413,2945,75-GO-14,POINT (-9.111900329589844 38.76047134399414)
4646_728,4681_20250401_204_0_8,204_0,0,38.77989959716797,-9.10254955291748,48,IN_TRANSIT_TO,2025-05-19 13:51:45,7903,4646,11-JM-79,POINT (-9.10254955291748 38.77989959716797)
4650_728,4661_20250401_204_0_6,204_0,0,38.77996826171875,-9.102529525756836,48,IN_TRANSIT_TO,2025-05-19 13:51:22,7903,4650,11-JM-80,POINT (-9.102529525756836 38.77996826171875)
4630_796,8113_20250401_174_0_16,174_0,1,38.76729965209961,-9.158049583435059,16,IN_TRANSIT_TO,2025-05-19 13:51:13,5808,4630,02-JN-85,POINT (-9.158049583435059 38.76729965209961)
2973_45B,49562_20250401_277_0_12,277_0,1,38.77452087402344,-9.149020195007324,25,IN_TRANSIT_TO,2025-05-19 13:51:17,11507,2973,30-VM-13,POINT (-9.149020195007324 38.77452087402344)
4627_736,5331_20250401_199_0_9,199_0,0,38.74114990234375,-9.146550178527832,8,IN_TRANSIT_TO,2025-05-19 13:51:24,1809,4627,11-JM-76,POINT (-9.146550178527832 38.74114990234375)
2699_738,5566_20250401_117_0_9,117_0,1,38.750179290771484,-9.161629676818848,30,IN_TRANSIT_TO,2025-05-19 13:51:30,13508,2699,92-XQ-25,POINT (-9.161629676818848 38.750179290771484)
2692_714,3705_20250401_102_0_10,102_0,1,38.69736862182617,-9.203519821166992,20,IN_TRANSIT_TO,2025-05-19 13:51:32,9607,2692,90-XF-62,POINT (-9.203519821166992 38.69736862182617)
2691_727,4552_20250401_103_0_8,103_0,1,38.701881408691406,-9.175479888916016,19,IN_TRANSIT_TO,2025-05-19 13:51:19,12105,2691,90-XF-45,POINT (-9.175479888916016 38.701881408691406)
