id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20250601_106_0_17,106_0,0,38.76218032836914,-9.124170303344727,9,IN_TRANSIT_TO,2025-06-22 21:55:47,7506,4648,98-JO-47,POINT (-9.124170303344727 38.76218032836914)
557_28E,15000_20250601_75_7_17,75_7,1,38.70975112915039,-9.142470359802246,14,IN_TRANSIT_TO,2025-06-22 21:56:22,10515,557,,POINT (-9.142470359802246 38.70975112915039)
4607_750,6364_20250601_106_0_6,106_0,1,38.72294998168945,-9.209830284118652,5,IN_TRANSIT_TO,2025-06-22 21:56:34,18402,4607,96-GL-84,POINT (-9.209830284118652 38.72294998168945)
603_15E,11456_20250601_76_0_4,76_0,1,38.70283126831055,-9.18002986907959,13,IN_TRANSIT_TO,2025-06-22 21:56:47,12111,603,,POINT (-9.18002986907959 38.70283126831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_3,76_0,0,38.69723129272461,-9.201600074768066,16,IN_TRANSIT_TO,2025-06-22 21:56:21,4112,612,,POINT (-9.201600074768066 38.69723129272461)
2256_703,3102_20250601_165_0_21,165_0,0,38.782081604003906,-9.158729553222656,12,IN_TRANSIT_TO,2025-06-22 21:56:34,5933,2256,80-53-ZE,POINT (-9.158729553222656 38.782081604003906)
6047_726,4293_20250601_116_0_21,116_0,0,38.74066925048828,-9.167519569396973,17,IN_TRANSIT_TO,2025-06-22 21:56:31,1621,6047,BH-20-IP,POINT (-9.167519569396973 38.74066925048828)
6046_760,51292_20250601_171_1_14,171_1,0,38.71955108642578,-9.13757038116455,6,IN_TRANSIT_TO,2025-06-22 21:56:24,811,6046,BH-73-IR,POINT (-9.13757038116455 38.71955108642578)
4618_750,6285_20250601_106_0_5,106_0,0,38.74177169799805,-9.202919960021973,30,IN_TRANSIT_TO,2025-06-22 21:56:47,8836,4618,22-GP-52,POINT (-9.202919960021973 38.74177169799805)
604_15E,11291_20250601_76_0_23,76_0,1,38.69953155517578,-9.228349685668945,2,IN_TRANSIT_TO,2025-06-22 21:56:41,4219,604,,POINT (-9.228349685668945 38.69953155517578)
2718_727,4450_20250601_103_1_19,103_1,0,38.706119537353516,-9.159150123596191,11,IN_TRANSIT_TO,2025-06-22 21:56:46,3910,2718,92-XQ-23,POINT (-9.159150123596191 38.706119537353516)
2288_758,6789_20250601_150_0_23,150_0,0,38.749080657958984,-9.191229820251465,26,IN_TRANSIT_TO,2025-06-22 21:56:37,10814,2288,92-59-ZM,POINT (-9.191229820251465 38.749080657958984)
2763_728,4598_20250601_204_1_6,204_1,0,38.708229064941406,-9.133379936218262,4,IN_TRANSIT_TO,2025-06-22 21:56:37,4505,2763,AH-23-ND,POINT (-9.133379936218262 38.708229064941406)
2979_774,7439_20250601_192_1_21,192_1,0,38.721168518066406,-9.164030075073242,23,IN_TRANSIT_TO,2025-06-22 21:56:43,8027,2979,30-VM-17,POINT (-9.164030075073242 38.721168518066406)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
6035_760,7077_20250601_171_1_14,171_1,1,38.70392990112305,-9.195679664611816,8,IN_TRANSIT_TO,2025-06-22 21:56:38,13305,6035,BG-76-LX,POINT (-9.195679664611816 38.70392990112305)
2442_726,4290_20250601_116_0_22,116_0,1,38.76005172729492,-9.182700157165527,7,IN_TRANSIT_TO,2025-06-22 21:56:26,12819,2442,29-AX-06,POINT (-9.182700157165527 38.76005172729492)
2495_735,5184_20250601_172_1_21,172_1,0,38.72101974487305,-9.125149726867676,11,IN_TRANSIT_TO,2025-06-22 21:56:40,9113,2495,88-BL-69,POINT (-9.125149726867676 38.72101974487305)
6038_760,7057_20250601_171_1_12,171_1,1,38.7181510925293,-9.136429786682129,26,IN_TRANSIT_TO,2025-06-22 21:56:34,818,6038,BG-46-LV,POINT (-9.136429786682129 38.7181510925293)
2345_758,6817_20250601_150_0_24,150_0,1,38.717430114746094,-9.150279998779297,27,IN_TRANSIT_TO,2025-06-22 21:56:45,10608,2345,53-59-ZJ,POINT (-9.150279998779297 38.717430114746094)
2614_708,3282_20250601_100_1_19,100_1,0,38.75516891479492,-9.130220413208008,8,IN_TRANSIT_TO,2025-06-22 21:56:18,7401,2614,66-VI-24,POINT (-9.130220413208008 38.75516891479492)
2609_783,7820_20250601_203_2_24,203_2,0,38.75748062133789,-9.14307975769043,13,IN_TRANSIT_TO,2025-06-22 21:56:49,11304,2609,66-VI-36,POINT (-9.14307975769043 38.75748062133789)
2643_759,6938_20250601_144_0_18,144_0,1,38.758750915527344,-9.112279891967773,19,IN_TRANSIT_TO,2025-06-22 21:56:46,8413,2643,75-VS-44,POINT (-9.112279891967773 38.758750915527344)
2646_759,6913_20250601_144_0_17,144_0,1,38.71348190307617,-9.136899948120117,45,IN_TRANSIT_TO,2025-06-22 21:56:38,913,2646,75-VS-48,POINT (-9.136899948120117 38.71348190307617)
2612_759,6916_20250601_144_0_17,144_0,0,38.70798110961914,-9.132129669189453,5,IN_TRANSIT_TO,2025-06-22 21:56:30,4501,2612,66-VI-29,POINT (-9.132129669189453 38.70798110961914)
6042_760,51294_20250601_171_1_13,171_1,0,38.704769134521484,-9.195929527282715,26,IN_TRANSIT_TO,2025-06-22 21:56:46,13410,6042,BG-97-LU,POINT (-9.195929527282715 38.704769134521484)
2713_728,4658_20250601_204_1_5,204_1,1,38.77307891845703,-9.105130195617676,7,IN_TRANSIT_TO,2025-06-22 21:56:18,7811,2713,92-XQ-34,POINT (-9.105130195617676 38.77307891845703)
544_28E,15014_20250601_75_7_15,75_7,1,38.71506881713867,-9.163100242614746,4,IN_TRANSIT_TO,2025-06-22 21:56:26,8107,544,,POINT (-9.163100242614746 38.71506881713867)
2686_728,4634_20250601_204_1_5,204_1,1,38.72677993774414,-9.110150337219238,25,IN_TRANSIT_TO,2025-06-22 21:56:43,8304,2686,99-XE-58,POINT (-9.110150337219238 38.72677993774414)
2620_755,6687_20250601_118_0_13,118_0,0,38.75672149658203,-9.121620178222656,18,IN_TRANSIT_TO,2025-06-22 21:56:41,8426,2620,66-VI-33,POINT (-9.121620178222656 38.75672149658203)
2621_708,3307_20250601_100_1_19,100_1,1,38.779571533203125,-9.095749855041504,10,IN_TRANSIT_TO,2025-06-22 21:56:11,50127,2621,66-VI-45,POINT (-9.095749855041504 38.779571533203125)
2622_755,6639_20250601_118_0_14,118_0,1,38.7430305480957,-9.112119674682617,32,IN_TRANSIT_TO,2025-06-22 21:56:31,3706,2622,66-VI-21,POINT (-9.112119674682617 38.7430305480957)
2605_708,3326_20250601_100_1_17,100_1,0,38.76742172241211,-9.11007022857666,20,IN_TRANSIT_TO,2025-06-22 21:56:25,7715,2605,66-VI-35,POINT (-9.11007022857666 38.76742172241211)
2980_774,7459_20250601_192_1_24,192_1,1,38.707279205322266,-9.160550117492676,26,IN_TRANSIT_TO,2025-06-22 21:56:37,10007,2980,29-VM-90,POINT (-9.160550117492676 38.707279205322266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,17639_20250601_144_0_15,144_0,0,38.763099670410156,-9.117569923400879,30,IN_TRANSIT_TO,2025-06-22 21:56:45,8419,2615,66-VI-27,POINT (-9.117569923400879 38.763099670410156)
2644_783,7827_20250601_203_2_24,203_2,1,38.73746871948242,-9.145899772644043,23,IN_TRANSIT_TO,2025-06-22 21:56:46,1814,2644,87-VS-52,POINT (-9.145899772644043 38.73746871948242)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2641_708,3285_20250601_100_1_18,100_1,1,38.76044845581055,-9.129899978637695,29,IN_TRANSIT_TO,2025-06-22 21:56:46,7514,2641,75-VS-49,POINT (-9.129899978637695 38.76044845581055)
268_28E,44749_20250601_75_8_67,75_8,1,38.72132873535156,-9.1289701461792,2,IN_TRANSIT_TO,2025-06-22 21:56:43,9130,268,AH-56-CZ,POINT (-9.1289701461792 38.72132873535156)
4807_751,6485_20250601_109_0_29,109_0,0,38.70425033569336,-9.17864990234375,9,IN_TRANSIT_TO,2025-06-22 21:56:47,12121,4807,20-VQ-69,POINT (-9.17864990234375 38.70425033569336)
2782_727,4494_20250601_103_1_20,103_1,1,38.704750061035156,-9.162019729614258,26,IN_TRANSIT_TO,2025-06-22 21:56:23,10211,2782,AI-99-BS,POINT (-9.162019729614258 38.704750061035156)
2966_702,3049_20250601_146_1_15,146_1,0,38.72542953491211,-9.15149974822998,0,IN_TRANSIT_TO,2025-06-22 21:56:28,,2966,30-VM-20,POINT (-9.15149974822998 38.72542953491211)
