id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_16,106_0,1,38.75804901123047,-9.159899711608887,24,IN_TRANSIT_TO,2025-05-06 21:54:57,5801,4648,98-JO-47,POINT (-9.159899711608887 38.75804901123047)
4606_728,4698_20250401_204_0_10,204_0,0,38.71617126464844,-9.230480194091797,1,IN_TRANSIT_TO,2025-05-06 21:54:43,12409,4606,96-GL-83,POINT (-9.230480194091797 38.71617126464844)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
603_15E,11238_20250401_76_0_23,76_0,0,38.7065315246582,-9.150899887084961,2,IN_TRANSIT_TO,2025-05-06 21:55:00,7102,603,,POINT (-9.150899887084961 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_9,171_1,0,38.723670959472656,-9.139829635620117,4,IN_TRANSIT_TO,2025-05-06 21:55:08,9211,6021,BD-91-QG,POINT (-9.139829635620117 38.723670959472656)
2795_746,6059_20250401_108_0_3,108_0,1,38.74087142944336,-9.169730186462402,14,IN_TRANSIT_TO,2025-05-06 21:55:06,1615,2795,AJ-55-LI,POINT (-9.169730186462402 38.74087142944336)
2494_735,5271_20250401_172_1_17,172_1,0,38.7711181640625,-9.147850036621094,19,IN_TRANSIT_TO,2025-05-06 21:52:51,509,2494,88-BL-68,POINT (-9.147850036621094 38.7711181640625)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_4,106_0,1,38.70750045776367,-9.225569725036621,5,IN_TRANSIT_TO,2025-05-06 21:54:23,18402,4617,22-GP-51,POINT (-9.225569725036621 38.70750045776367)
4616_750,6313_20250401_106_0_16,106_0,0,38.7274284362793,-9.209050178527832,33,IN_TRANSIT_TO,2025-05-06 21:54:54,14008,4616,22-GP-50,POINT (-9.209050178527832 38.7274284362793)
4646_750,6393_20250401_106_0_13,106_0,0,38.76517105102539,-9.10414981842041,2,IN_TRANSIT_TO,2025-05-06 21:54:58,2324,4646,11-JM-79,POINT (-9.10414981842041 38.76517105102539)
2684_723,4176_20250401_121_4_19,121_4,1,38.72309875488281,-9.194450378417969,21,IN_TRANSIT_TO,2025-05-06 21:54:59,21302,2684,99-XE-59,POINT (-9.194450378417969 38.72309875488281)
6046_760,7105_20250401_171_1_15,171_1,0,38.703521728515625,-9.170499801635742,16,IN_TRANSIT_TO,2025-05-06 21:55:00,10202,6046,BH-73-IR,POINT (-9.170499801635742 38.703521728515625)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2677_746,6050_20250401_108_0_4,108_0,0,38.745750427246094,-9.181900024414062,14,IN_TRANSIT_TO,2025-05-06 21:55:05,10702,2677,87-XB-41,POINT (-9.181900024414062 38.745750427246094)
2681_728,36656_20250401_204_1_2,204_1,1,38.73286819458008,-9.10575008392334,22,IN_TRANSIT_TO,2025-05-06 21:54:43,12506,2681,93-XA-41,POINT (-9.10575008392334 38.73286819458008)
547_28E,21337_20250401_75_0_3,75_0,1,38.72161865234375,-9.135470390319824,22,IN_TRANSIT_TO,2025-05-06 21:54:51,704,547,,POINT (-9.135470390319824 38.72161865234375)
2723_727,4463_20250401_103_1_14,103_1,1,38.70466995239258,-9.167420387268066,24,IN_TRANSIT_TO,2025-05-06 21:54:44,10207,2723,92-XQ-43,POINT (-9.167420387268066 38.70466995239258)
2493_735,5242_20250401_172_1_17,172_1,1,38.73318099975586,-9.132499694824219,2,IN_TRANSIT_TO,2025-05-06 21:54:54,504,2493,88-BL-65,POINT (-9.132499694824219 38.73318099975586)
2288_767,7267_20250401_112_1_8,112_1,1,38.749568939208984,-9.192999839782715,15,IN_TRANSIT_TO,2025-05-06 21:55:05,10835,2288,92-59-ZM,POINT (-9.192999839782715 38.749568939208984)
2755_708,3365_20250401_100_1_19,100_1,1,38.79412841796875,-9.103670120239258,0,IN_TRANSIT_TO,2025-05-06 21:54:50,,2755,AG-95-TG,POINT (-9.103670120239258 38.79412841796875)
610_15E,11280_20250401_76_0_24,76_0,1,38.69874954223633,-9.186920166015625,11,IN_TRANSIT_TO,2025-05-06 21:54:46,9505,610,,POINT (-9.186920166015625 38.69874954223633)
2282_771,21936_20250401_248_0_22,248_0,1,38.76259994506836,-9.194620132446289,24,IN_TRANSIT_TO,2025-05-06 21:52:20,50472,2282,67-35-ZJ,POINT (-9.194620132446289 38.76259994506836)
2841_751,6523_20250401_109_0_12,109_0,1,38.70895004272461,-9.224980354309082,6,IN_TRANSIT_TO,2025-05-06 21:54:07,14311,2841,BF-55-FZ,POINT (-9.224980354309082 38.70895004272461)
2301_15E,11491_20250401_76_8_35,76_8,0,38.70637893676758,-9.148750305175781,4,IN_TRANSIT_TO,2025-05-06 21:54:38,3802,2301,83-12-ZM,POINT (-9.148750305175781 38.70637893676758)
4811_751,6481_20250401_109_0_25,109_0,0,38.71636962890625,-9.22741985321045,1,IN_TRANSIT_TO,2025-05-06 21:54:48,2702,4811,34-VR-20,POINT (-9.22741985321045 38.71636962890625)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2607_759,6949_20250401_144_0_16,144_0,1,38.7635498046875,-9.118800163269043,16,IN_TRANSIT_TO,2025-05-06 21:55:08,8404,2607,AA-95-TQ,POINT (-9.118800163269043 38.7635498046875)
2821_753,6541_20250401_167_0_31,167_0,0,38.66239929199219,-9.171919822692871,8,IN_TRANSIT_TO,2025-05-06 21:53:12,14601,2821,BF-71-FZ,POINT (-9.171919822692871 38.66239929199219)
2602_759,6981_20250401_144_0_17,144_0,0,38.731380462646484,-9.110919952392578,15,IN_TRANSIT_TO,2025-05-06 21:54:42,8317,2602,16-VF-81,POINT (-9.110919952392578 38.731380462646484)
4806_751,6517_20250401_109_0_17,109_0,0,38.704769134521484,-9.17770004272461,9,IN_TRANSIT_TO,2025-05-06 21:54:56,12121,4806,20-VQ-74,POINT (-9.17770004272461 38.704769134521484)
2619_783,7865_20250401_203_0_2,203_0,0,38.77267837524414,-9.117870330810547,23,IN_TRANSIT_TO,2025-05-06 21:54:42,12205,2619,66-VI-37,POINT (-9.117870330810547 38.77267837524414)
2698_728,36655_20250401_204_1_3,204_1,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-05-06 21:54:53,3824,2698,92-XQ-20,POINT (-9.141200065612793 38.707271575927734)
2737_742,5761_20250401_114_0_7,114_0,0,38.71976852416992,-9.170080184936523,32,IN_TRANSIT_TO,2025-05-06 21:55:01,8010,2737,AG-45-EI,POINT (-9.170080184936523 38.71976852416992)
2609_783,41470_20250401_203_0_2,203_0,0,38.742279052734375,-9.1466703414917,8,IN_TRANSIT_TO,2025-05-06 21:53:57,1809,2609,66-VI-36,POINT (-9.1466703414917 38.742279052734375)
2635_749,6205_20250401_195_0_31,195_0,1,38.757530212402344,-9.111729621887207,14,IN_TRANSIT_TO,2025-05-06 21:55:01,24370,2635,52-VP-90,POINT (-9.111729621887207 38.757530212402344)
6040_760,7085_20250401_171_1_16,171_1,1,38.70718002319336,-9.141500473022461,21,IN_TRANSIT_TO,2025-05-06 21:54:44,3803,6040,BG-46-LT,POINT (-9.141500473022461 38.70718002319336)
552_25E,14260_20250401_79_0_28,79_0,0,38.70098114013672,-9.180700302124023,3,IN_TRANSIT_TO,2025-05-06 21:50:52,7102,552,,POINT (-9.180700302124023 38.70098114013672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14960_20250401_75_0_26,75_0,0,38.71049880981445,-9.131349563598633,14,IN_TRANSIT_TO,2025-05-06 21:53:11,13816,554,,POINT (-9.131349563598633 38.71049880981445)
2995_774,7467_20250401_192_1_30,192_1,1,38.723148345947266,-9.160070419311523,9,IN_TRANSIT_TO,2025-05-06 21:55:07,8517,2995,30-VM-15,POINT (-9.160070419311523 38.723148345947266)
2963_71B,45266_20250401_278_0_13,278_0,0,38.76116943359375,-9.195380210876465,1,IN_TRANSIT_TO,2025-05-06 21:26:18,50403,2963,29-VM-88,POINT (-9.195380210876465 38.76116943359375)
578_24E,17832_20250401_213_0_30,213_0,0,38.70112991333008,-9.181070327758789,1,IN_TRANSIT_TO,2025-05-06 21:52:57,10513,578,,POINT (-9.181070327758789 38.70112991333008)
2662_746,6040_20250401_108_0_5,108_0,1,38.747718811035156,-9.215129852294922,22,IN_TRANSIT_TO,2025-05-06 21:54:42,1402,2662,05-VZ-51,POINT (-9.215129852294922 38.747718811035156)
2987_774,7457_20250401_192_1_35,192_1,0,38.71738052368164,-9.166799545288086,21,IN_TRANSIT_TO,2025-05-06 21:54:53,8005,2987,29-VM-99,POINT (-9.166799545288086 38.71738052368164)
269_28E,44753_20250401_75_8_31,75_8,1,38.71080017089844,-9.144749641418457,15,IN_TRANSIT_TO,2025-05-06 21:54:55,8110,269,AG-25-NH,POINT (-9.144749641418457 38.71080017089844)
2651_759,6896_20250401_144_0_14,144_0,1,38.715599060058594,-9.141850471496582,46,IN_TRANSIT_TO,2025-05-06 21:55:03,919,2651,05-VZ-54,POINT (-9.141850471496582 38.715599060058594)
2645_783,41471_20250401_203_0_1,203_0,1,38.72626876831055,-9.149700164794922,27,IN_TRANSIT_TO,2025-05-06 21:55:07,1206,2645,87-VS-49,POINT (-9.149700164794922 38.72626876831055)
256_797,8186_20250401_163_1_5,163_1,1,38.7315788269043,-9.127320289611816,12,IN_TRANSIT_TO,2025-05-06 21:54:41,7003,256,AF-57-RM,POINT (-9.127320289611816 38.7315788269043)
2631_759,6928_20250401_144_0_14,144_0,1,38.71123123168945,-9.126480102539062,41,IN_TRANSIT_TO,2025-05-06 21:55:00,2118,2631,52-VP-80,POINT (-9.126480102539062 38.71123123168945)
2419_767,7294_20250401_112_1_15,112_1,0,38.753299713134766,-9.208479881286621,22,IN_TRANSIT_TO,2025-05-06 21:54:45,50386,2419,92-AO-55,POINT (-9.208479881286621 38.753299713134766)
2489_726,4317_20250401_116_0_18,116_0,1,38.73514938354492,-9.14367961883545,24,IN_TRANSIT_TO,2025-05-06 21:55:07,1806,2489,55-BH-05,POINT (-9.14367961883545 38.73514938354492)
2402_747,6122_20250401_177_0_29,177_0,0,38.760929107666016,-9.157150268554688,2,IN_TRANSIT_TO,2025-05-06 21:54:47,5807,2402,50-AL-13,POINT (-9.157150268554688 38.760929107666016)
2443_703,3162_20250401_165_0_20,165_0,0,38.77080154418945,-9.168649673461914,19,IN_TRANSIT_TO,2025-05-06 21:54:52,50095,2443,29-AX-05,POINT (-9.168649673461914 38.77080154418945)
2490_708,3311_20250401_100_1_18,100_1,0,38.740848541259766,-9.133399963378906,3,IN_TRANSIT_TO,2025-05-06 21:54:58,411,2490,55-BH-01,POINT (-9.133399963378906 38.740848541259766)
6044_729,4854_20250401_104_1_4,104_1,0,38.71392059326172,-9.197979927062988,0,IN_TRANSIT_TO,2025-05-06 21:54:44,,6044,BG-87-LX,POINT (-9.197979927062988 38.71392059326172)
2714_15E,11495_20250401_76_8_36,76_8,1,38.70457077026367,-9.159469604492188,3,IN_TRANSIT_TO,2025-05-06 21:54:46,3905,2714,92-XQ-38,POINT (-9.159469604492188 38.70457077026367)
2286_758,6885_20250401_150_0_20,150_0,1,38.7411003112793,-9.168479919433594,13,IN_TRANSIT_TO,2025-05-06 21:55:00,1615,2286,67-42-ZJ,POINT (-9.168479919433594 38.7411003112793)
2760_727,4441_20250401_103_1_14,103_1,1,38.7210807800293,-9.152569770812988,37,IN_TRANSIT_TO,2025-05-06 21:54:57,6805,2760,AH-35-ND,POINT (-9.152569770812988 38.7210807800293)
2293_724,4236_20250401_178_1_27,178_1,0,38.7564697265625,-9.203700065612793,25,IN_TRANSIT_TO,2025-05-06 21:54:49,13704,2293,92-57-ZM,POINT (-9.203700065612793 38.7564697265625)
1727_736,5405_20250401_199_1_3,199_1,0,38.787349700927734,-9.179719924926758,33,IN_TRANSIT_TO,2025-05-06 21:55:08,15102,1727,25-AS-39,POINT (-9.179719924926758 38.787349700927734)
1751_720,4087_20250401_143_1_21,143_1,0,38.71575164794922,-9.159500122070312,19,IN_TRANSIT_TO,2025-05-06 21:54:38,8104,1751,34-HU-17,POINT (-9.159500122070312 38.71575164794922)
1747_708,3333_20250401_100_1_16,100_1,1,38.765380859375,-9.115819931030273,21,IN_TRANSIT_TO,2025-05-06 21:54:41,7723,1747,92-HR-04,POINT (-9.115819931030273 38.765380859375)
4636_796,8154_20250401_174_0_30,174_0,1,38.77799987792969,-9.164299964904785,10,IN_TRANSIT_TO,2025-05-06 21:54:06,5910,4636,90-JI-97,POINT (-9.164299964904785 38.77799987792969)
2802_783,7874_20250401_203_0_2,203_0,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-05-06 21:54:43,7602,2802,01-IH-91,POINT (-9.12798023223877 38.76897048950195)
1748_794,8073_20250401_115_0_17,115_0,1,38.713600158691406,-9.122599601745605,36,IN_TRANSIT_TO,2025-05-06 21:55:02,2118,1748,92-HR-05,POINT (-9.122599601745605 38.713600158691406)
2806_718,3937_20250401_105_0_21,105_0,1,38.757320404052734,-9.111220359802246,30,IN_TRANSIT_TO,2025-05-06 21:50:13,24370,2806,01-IH-95,POINT (-9.111220359802246 38.757320404052734)
2453_726,4334_20250401_116_0_16,116_0,1,38.754268646240234,-9.175270080566406,11,IN_TRANSIT_TO,2025-05-06 21:54:44,13618,2453,16-AZ-13,POINT (-9.175270080566406 38.754268646240234)
1750_742,5783_20250401_114_0_15,114_0,0,38.73365020751953,-9.112850189208984,0,IN_TRANSIT_TO,2025-05-06 21:54:46,,1750,92-HR-07,POINT (-9.112850189208984 38.73365020751953)
2761_728,36654_20250401_204_1_3,204_1,0,38.7671012878418,-9.099180221557617,26,IN_TRANSIT_TO,2025-05-06 21:54:34,7825,2761,AH-33-ND,POINT (-9.099180221557617 38.7671012878418)
1752_717,3910_20250401_170_0_2,170_0,1,38.77981948852539,-9.141079902648926,11,IN_TRANSIT_TO,2025-05-06 21:54:58,6011,1752,34-HU-18,POINT (-9.141079902648926 38.77981948852539)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2455_726,4264_20250401_116_0_19,116_0,0,38.74123001098633,-9.168069839477539,19,IN_TRANSIT_TO,2025-05-06 21:54:52,1611,2455,16-AZ-12,POINT (-9.168069839477539 38.74123001098633)
2667_723,4168_20250401_121_1_21,121_1,1,38.72052001953125,-9.197600364685059,2,IN_TRANSIT_TO,2025-05-06 21:54:34,21304,2667,87-XB-45,POINT (-9.197600364685059 38.72052001953125)
2251_767,7308_20250401_112_1_15,112_1,0,38.76042938232422,-9.156350135803223,0,IN_TRANSIT_TO,2025-05-06 21:54:46,,2251,22-31-ZB,POINT (-9.156350135803223 38.76042938232422)
219_731,5025_20250401_190_0_2,190_0,1,38.745628356933594,-9.156749725341797,0,IN_TRANSIT_TO,2025-05-06 21:54:45,,219,11-12-XO,POINT (-9.156749725341797 38.745628356933594)
2278_747,6124_20250401_177_0_12,177_0,1,38.7672004699707,-9.179579734802246,11,IN_TRANSIT_TO,2025-05-06 21:55:05,12830,2278,67-41-ZJ,POINT (-9.179579734802246 38.7672004699707)
2790_727,4544_20250401_103_1_12,103_1,0,38.70962142944336,-9.20337963104248,30,IN_TRANSIT_TO,2025-05-06 21:54:52,12916,2790,AI-54-TL,POINT (-9.20337963104248 38.70962142944336)
2746_720,4094_20250401_143_1_21,143_1,0,38.7382698059082,-9.12559986114502,3,IN_TRANSIT_TO,2025-05-06 21:54:40,8905,2746,AG-97-TG,POINT (-9.12559986114502 38.7382698059082)
2483_726,4295_20250401_116_0_17,116_0,0,38.723880767822266,-9.132019996643066,3,IN_TRANSIT_TO,2025-05-06 21:54:39,601,2483,74-BC-66,POINT (-9.132019996643066 38.723880767822266)
