id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_4,106_0,1,38.750030517578125,-9.19552993774414,15,IN_TRANSIT_TO,2025-12-23 19:50:38,10907,4645,98-JO-46,POINT (-9.19552993774414 38.750030517578125)
4648_750,6327_20251202_106_0_13,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-12-23 19:50:28,5707,4648,98-JO-47,POINT (-9.151530265808105 38.75577163696289)
4637_736,20048_20251202_199_0_16,199_0,1,38.760921478271484,-9.157299995422363,14,IN_TRANSIT_TO,2025-12-23 19:50:31,5808,4637,98-JO-44,POINT (-9.157299995422363 38.760921478271484)
2793_709,3389_20251202_148_0_33,148_0,1,38.719730377197266,-9.155529975891113,6,IN_TRANSIT_TO,2025-12-23 19:50:38,6803,2793,AJ-58-LI,POINT (-9.155529975891113 38.719730377197266)
2302_749,58998_20251202_195_0_4,195_0,1,38.74306869506836,-9.14799976348877,15,IN_TRANSIT_TO,2025-12-23 19:50:41,50680,2302,83-08-ZM,POINT (-9.14799976348877 38.74306869506836)
6022_760,7101_20251202_171_0_8,171_0,1,38.70936965942383,-9.194979667663574,13,IN_TRANSIT_TO,2025-12-23 19:50:38,10305,6022,BF-48-BB,POINT (-9.194979667663574 38.70936965942383)
2440_778,7528_20251202_179_0_25,179_0,0,38.76873016357422,-9.168379783630371,11,IN_TRANSIT_TO,2025-12-23 19:50:34,50280,2440,29-AX-08,POINT (-9.168379783630371 38.76873016357422)
2992_774,7429_20251202_192_0_32,192_0,1,38.72367858886719,-9.147669792175293,4,IN_TRANSIT_TO,2025-12-23 19:50:44,1217,2992,29-VM-95,POINT (-9.147669792175293 38.72367858886719)
558_12E,11032_20251202_77_0_20,77_0,0,38.70964813232422,-9.142049789428711,12,IN_TRANSIT_TO,2025-12-23 19:50:34,10516,558,,POINT (-9.142049789428711 38.70964813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
