id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250601_62_0_6,62_0,1,38.71508026123047,-9.163200378417969,31,IN_TRANSIT_TO,2025-06-07 03:54:19,8001,1745,92-HR-02,POINT (-9.163200378417969 38.71508026123047)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
4821_736,5303_20250601_199_0_2,199_0,1,38.77748107910156,-9.16427993774414,8,IN_TRANSIT_TO,2025-06-07 03:54:08,5910,4821,20-VQ-68,POINT (-9.16427993774414 38.77748107910156)
2602_208,13111_20250601_65_0_3,65_0,0,38.705848693847656,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-07 03:54:28,,2602,16-VF-81,POINT (-9.143150329589844 38.705848693847656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_201,12672_20250601_60_0_8,60_0,1,38.70634841918945,-9.148079872131348,30,IN_TRANSIT_TO,2025-06-07 03:54:08,7101,4808,20-VQ-73,POINT (-9.148079872131348 38.70634841918945)
269_76B,18630_20250601_219_0_29,219_0,0,38.7158203125,-9.231419563293457,27,IN_TRANSIT_TO,2025-06-06 23:19:59,13305,269,AG-25-NH,POINT (-9.231419563293457 38.7158203125)
2812_749,6201_20250601_195_0_31,195_0,1,38.757530212402344,-9.111029624938965,14,IN_TRANSIT_TO,2025-06-06 20:38:36,24370,2812,90-II-61,POINT (-9.111029624938965 38.757530212402344)
1749_207,13026_20250601_64_0_8,64_0,1,38.72624969482422,-9.149700164794922,37,IN_TRANSIT_TO,2025-06-07 03:54:17,1206,1749,92-HR-06,POINT (-9.149700164794922 38.72624969482422)
1746_206,12983_20250601_136_0_2,136_0,1,38.708431243896484,-9.133379936218262,52,IN_TRANSIT_TO,2025-06-07 03:54:24,4502,1746,92-HR-03,POINT (-9.133379936218262 38.708431243896484)
2811_210,13580_20250601_66_0_2,66_0,1,38.781280517578125,-9.107749938964844,9,IN_TRANSIT_TO,2025-06-07 03:54:21,12615,2811,02-IH-00,POINT (-9.107749938964844 38.781280517578125)
2802_208,13065_20250601_65_0_5,65_0,1,38.75416946411133,-9.114250183105469,20,IN_TRANSIT_TO,2025-06-07 03:54:05,24367,2802,01-IH-91,POINT (-9.114250183105469 38.75416946411133)
1744_203,12781_20250601_62_0_6,62_0,0,38.71398162841797,-9.161399841308594,30,IN_TRANSIT_TO,2025-06-07 03:54:25,8101,1744,92-HR-01,POINT (-9.161399841308594 38.71398162841797)
1755_206,12939_20250601_136_0_6,136_0,1,38.774169921875,-9.156749725341797,12,IN_TRANSIT_TO,2025-06-07 03:54:02,5913,1755,34-HU-21,POINT (-9.156749725341797 38.774169921875)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_210,13546_20250601_66_0_6,66_0,0,38.74734878540039,-9.097370147705078,20,IN_TRANSIT_TO,2025-06-07 03:54:12,50338,2818,90-II-58,POINT (-9.097370147705078 38.74734878540039)
1773_207,13002_20250601_64_0_6,64_0,0,38.74705123901367,-9.147769927978516,14,IN_TRANSIT_TO,2025-06-07 03:54:19,2021,1773,53-HX-06,POINT (-9.147769927978516 38.74705123901367)
2784_202,12712_20250601_61_0_7,61_0,0,38.69942855834961,-9.227230072021484,45,IN_TRANSIT_TO,2025-06-07 03:54:11,14106,2784,AI-09-BT,POINT (-9.227230072021484 38.69942855834961)
2767_202,12688_20250601_61_0_7,61_0,0,38.734798431396484,-9.165019989013672,15,IN_TRANSIT_TO,2025-06-07 03:54:10,6123,2767,AH-34-ND,POINT (-9.165019989013672 38.734798431396484)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2801_210,13570_20250601_66_0_8,66_0,1,38.755348205566406,-9.101969718933105,26,IN_TRANSIT_TO,2025-06-07 03:54:14,50164,2801,38-HU-27,POINT (-9.101969718933105 38.755348205566406)
1756_207,13032_20250601_64_0_2,64_0,1,38.7789192199707,-9.145270347595215,12,IN_TRANSIT_TO,2025-06-07 03:54:04,6013,1756,34-HU-22,POINT (-9.145270347595215 38.7789192199707)
