id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_5,106_0,0,38.74517059326172,-9.202969551086426,27,IN_TRANSIT_TO,2025-12-24 09:33:56,8816,4648,98-JO-47,POINT (-9.202969551086426 38.74517059326172)
4637_783,17364_20251202_203_0_5,203_0,0,38.72401809692383,-9.160679817199707,1,IN_TRANSIT_TO,2025-12-24 09:34:17,50309,4637,98-JO-44,POINT (-9.160679817199707 38.72401809692383)
2302_794,39527_20251202_115_0_3,115_0,0,38.756351470947266,-9.102970123291016,33,IN_TRANSIT_TO,2025-12-24 09:34:25,2319,2302,83-08-ZM,POINT (-9.102970123291016 38.756351470947266)
2992_774,17355_20251202_192_0_10,192_0,1,38.71754837036133,-9.169569969177246,14,IN_TRANSIT_TO,2025-12-24 09:34:20,8009,2992,29-VM-95,POINT (-9.169569969177246 38.71754837036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,39522_20251202_117_0_4,117_0,1,38.724449157714844,-9.149900436401367,16,IN_TRANSIT_TO,2025-12-24 09:34:15,1207,2795,AJ-55-LI,POINT (-9.149900436401367 38.724449157714844)
2494_720,17106_20251202_143_0_7,143_0,0,38.72003173828125,-9.154999732971191,17,IN_TRANSIT_TO,2025-12-24 09:34:05,6804,2494,88-BL-68,POINT (-9.154999732971191 38.72003173828125)
2955_40B,39502_20251202_212_0_6,212_0,1,38.785030364990234,-9.142919540405273,17,IN_TRANSIT_TO,2025-12-24 09:34:10,6014,2955,27-GU-70,POINT (-9.142919540405273 38.785030364990234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_4,196_0,1,38.733001708984375,-9.14542007446289,29,IN_TRANSIT_TO,2025-12-24 09:34:20,1812,2624,72-VP-82,POINT (-9.14542007446289 38.733001708984375)
2950_32B,39501_20251202_211_0_6,211_0,0,38.75725173950195,-9.112330436706543,1,IN_TRANSIT_TO,2025-12-24 09:34:23,50346,2950,62-GQ-51,POINT (-9.112330436706543 38.75725173950195)
4641_750,17265_20251202_106_0_5,106_0,1,38.7471809387207,-9.188870429992676,17,IN_TRANSIT_TO,2025-12-24 09:34:13,10803,4641,90-JI-98,POINT (-9.188870429992676 38.7471809387207)
2945_26B,39412_20251202_208_0_6,208_0,1,38.780250549316406,-9.093620300292969,18,IN_TRANSIT_TO,2025-12-24 09:34:05,50293,2945,75-GO-14,POINT (-9.093620300292969 38.780250549316406)
