id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_14,106_0,0,38.74037170410156,-9.20242977142334,30,IN_TRANSIT_TO,2025-03-09 18:49:23,8836,4645,98-JO-46,POINT (-9.20242977142334 38.74037170410156)
4637_736,5384_20250101_199_0_17,199_0,0,38.7523307800293,-9.149629592895508,12,IN_TRANSIT_TO,2025-03-09 18:49:09,2015,4637,98-JO-44,POINT (-9.149629592895508 38.7523307800293)
611_15E,11204_20250101_76_0_18,76_0,1,38.69538116455078,-9.217000007629395,4,IN_TRANSIT_TO,2025-03-09 18:49:04,13203,611,,POINT (-9.217000007629395 38.69538116455078)
4607_750,6289_20250101_106_0_15,106_0,0,38.75828170776367,-9.141420364379883,12,IN_TRANSIT_TO,2025-03-09 18:49:11,11306,4607,96-GL-84,POINT (-9.141420364379883 38.75828170776367)
4606_750,6307_20250101_106_0_13,106_0,0,38.76752853393555,-9.099699974060059,0,IN_TRANSIT_TO,2025-03-09 18:49:04,,4606,96-GL-83,POINT (-9.099699974060059 38.76752853393555)
2440_767,7244_20250101_112_0_11,112_0,0,38.75688171386719,-9.201399803161621,37,IN_TRANSIT_TO,2025-03-09 18:49:29,13704,2440,29-AX-08,POINT (-9.201399803161621 38.75688171386719)
603_15E,11291_20250101_76_0_17,76_0,1,38.70640182495117,-9.149020195007324,18,IN_TRANSIT_TO,2025-03-09 18:49:30,3901,603,,POINT (-9.149020195007324 38.70640182495117)
2766_723,4142_20250101_121_0_21,121_0,0,38.71752166748047,-9.209600448608398,30,IN_TRANSIT_TO,2025-03-09 18:49:22,4208,2766,AH-40-ND,POINT (-9.209600448608398 38.71752166748047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.70777130126953,-9.196399688720703,14,IN_TRANSIT_TO,2025-03-09 18:49:31,10303,6033,BF-92-AZ,POINT (-9.196399688720703 38.70777130126953)
2954_40B,17560_20250101_212_0_23,212_0,0,38.79262924194336,-9.150529861450195,6,IN_TRANSIT_TO,2025-03-09 18:49:10,11608,2954,62-GQ-56,POINT (-9.150529861450195 38.79262924194336)
2624_725,4243_20250101_197_2_30,197_2,1,38.767330169677734,-9.098099708557129,15,IN_TRANSIT_TO,2025-03-09 18:49:07,7822,2624,72-VP-82,POINT (-9.098099708557129 38.767330169677734)
