id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_11,107_2,0,38.708351135253906,-9.137619972229004,7,IN_TRANSIT_TO,2025-08-09 15:23:49,5508,6032,BF-93-BC,POINT (-9.137619972229004 38.708351135253906)
4645_750,6358_20250801_106_0_11,106_0,0,38.72737121582031,-9.212169647216797,33,IN_TRANSIT_TO,2025-08-09 15:23:20,18111,4645,98-JO-46,POINT (-9.212169647216797 38.72737121582031)
557_24E,17837_20250801_213_0_25,213_0,1,38.7151985168457,-9.144720077514648,8,IN_TRANSIT_TO,2025-08-09 15:23:26,10604,557,,POINT (-9.144720077514648 38.7151985168457)
4607_728,4583_20250801_204_0_9,204_0,1,38.707271575927734,-9.14126968383789,34,IN_TRANSIT_TO,2025-08-09 15:23:13,3820,4607,96-GL-84,POINT (-9.14126968383789 38.707271575927734)
304_744,18850_20250801_200_0_12,200_0,1,38.715370178222656,-9.141630172729492,32,IN_TRANSIT_TO,2025-08-09 15:23:24,1102,304,22-SP-91,POINT (-9.141630172729492 38.715370178222656)
2254_768,19464_20250801_111_2_15,111_2,1,38.773948669433594,-9.161399841308594,5,IN_TRANSIT_TO,2025-08-09 15:23:26,5950,2254,80-51-ZE,POINT (-9.161399841308594 38.773948669433594)
2448_747,6088_20250801_177_0_20,177_0,0,38.7642707824707,-9.176630020141602,9,IN_TRANSIT_TO,2025-08-09 15:23:21,50007,2448,44-BC-34,POINT (-9.176630020141602 38.7642707824707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,19403_20250801_190_0_12,190_0,1,38.74148178100586,-9.157830238342285,30,IN_TRANSIT_TO,2025-08-09 15:23:27,3302,2292,83-16-ZM,POINT (-9.157830238342285 38.74148178100586)
612_15E,11206_20250801_76_0_15,76_0,0,38.71192932128906,-9.136380195617676,1,IN_TRANSIT_TO,2025-08-09 15:22:21,50620,612,,POINT (-9.136380195617676 38.71192932128906)
2346_758,6800_20250801_150_0_15,150_0,0,38.705528259277344,-9.143179893493652,0,IN_TRANSIT_TO,2025-08-09 15:23:43,,2346,62-93-ZG,POINT (-9.143179893493652 38.705528259277344)
6033_732,5034_20250801_107_2_10,107_2,1,38.71043014526367,-9.215100288391113,3,IN_TRANSIT_TO,2025-08-09 15:23:28,12401,6033,BF-92-AZ,POINT (-9.215100288391113 38.71043014526367)
4642_750,6299_20250801_106_0_11,106_0,1,38.7546501159668,-9.153019905090332,25,IN_TRANSIT_TO,2025-08-09 15:23:47,5804,4642,90-JI-99,POINT (-9.153019905090332 38.7546501159668)
2943_26B,17515_20250801_208_2_20,208_2,1,38.78443145751953,-9.094770431518555,15,IN_TRANSIT_TO,2025-08-09 15:23:23,50130,2943,51-GL-83,POINT (-9.094770431518555 38.78443145751953)
4650_750,6380_20250801_106_0_12,106_0,0,38.74385070800781,-9.205699920654297,28,IN_TRANSIT_TO,2025-08-09 15:23:25,8814,4650,11-JM-80,POINT (-9.205699920654297 38.74385070800781)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_28,148_0,0,38.71961975097656,-9.144949913024902,4,IN_TRANSIT_TO,2025-08-09 15:23:41,1103,2688,93-XA-35,POINT (-9.144949913024902 38.71961975097656)
2699_711,3500_20250801_101_0_10,101_0,1,38.71062088012695,-9.138529777526855,33,IN_TRANSIT_TO,2025-08-09 15:23:22,5510,2699,92-XQ-25,POINT (-9.138529777526855 38.71062088012695)
2691_718,21758_20250801_105_0_15,105_0,1,38.73686981201172,-9.133950233459473,4,IN_TRANSIT_TO,2025-08-09 15:23:27,402,2691,90-XF-45,POINT (-9.133950233459473 38.73686981201172)
2693_738,18597_20250801_117_0_13,117_0,0,38.70425033569336,-9.173979759216309,32,IN_TRANSIT_TO,2025-08-09 15:23:33,4004,2693,90-XF-46,POINT (-9.173979759216309 38.70425033569336)
2695_714,3646_20250801_102_0_14,102_0,1,38.7221794128418,-9.21774959564209,6,IN_TRANSIT_TO,2025-08-09 15:23:44,18709,2695,90-XF-50,POINT (-9.21774959564209 38.7221794128418)
4836_736,5296_20250801_199_0_15,199_0,0,38.713619232177734,-9.138930320739746,20,IN_TRANSIT_TO,2025-08-09 15:23:24,5907,4836,34-VR-23,POINT (-9.138930320739746 38.713619232177734)
2684_738,19991_20250801_117_0_11,117_0,1,38.756019592285156,-9.17455005645752,33,IN_TRANSIT_TO,2025-08-09 15:23:47,50177,2684,99-XE-59,POINT (-9.17455005645752 38.756019592285156)
2683_746,5967_20250801_108_0_19,108_0,0,38.733428955078125,-9.153220176696777,3,IN_TRANSIT_TO,2025-08-09 15:23:38,1401,2683,99-XE-55,POINT (-9.153220176696777 38.733428955078125)
2682_738,18600_20250801_117_0_13,117_0,0,38.745880126953125,-9.147899627685547,14,IN_TRANSIT_TO,2025-08-09 15:23:21,2004,2682,93-XA-42,POINT (-9.147899627685547 38.745880126953125)
4618_750,6254_20250801_106_0_12,106_0,0,38.75762939453125,-9.142999649047852,12,IN_TRANSIT_TO,2025-08-09 15:23:29,11306,4618,22-GP-52,POINT (-9.142999649047852 38.75762939453125)
2952_40B,17563_20250801_212_0_19,212_0,0,38.787620544433594,-9.163470268249512,0,IN_TRANSIT_TO,2025-08-09 15:23:48,,2952,62-GQ-54,POINT (-9.163470268249512 38.787620544433594)
4643_750,6316_20250801_106_0_12,106_0,1,38.755619049072266,-9.149100303649902,26,IN_TRANSIT_TO,2025-08-09 15:23:43,5712,4643,98-JO-45,POINT (-9.149100303649902 38.755619049072266)
2676_727,18605_20250801_103_2_8,103_2,1,38.72665023803711,-9.149049758911133,37,IN_TRANSIT_TO,2025-08-09 15:23:44,1205,2676,87-XB-40,POINT (-9.149049758911133 38.72665023803711)
2681_709,3399_20250801_148_0_27,148_0,1,38.71406936645508,-9.169219970703125,0,IN_TRANSIT_TO,2025-08-09 15:23:35,,2681,93-XA-41,POINT (-9.169219970703125 38.71406936645508)
2679_723,4155_20250801_121_0_15,121_0,0,38.714229583740234,-9.208720207214355,18,IN_TRANSIT_TO,2025-08-09 15:23:41,12906,2679,93-XA-34,POINT (-9.208720207214355 38.714229583740234)
2675_723,4150_20250801_121_0_16,121_0,1,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2025-08-09 15:23:28,,2675,87-XB-35,POINT (-9.226770401000977 38.69874954223633)
2964_737,5494_20250801_173_0_28,173_0,0,38.70998001098633,-9.135780334472656,1,IN_TRANSIT_TO,2025-08-09 15:23:35,912,2964,30-VM-19,POINT (-9.135780334472656 38.70998001098633)
6031_760,7056_20250801_171_0_6,171_0,0,38.722869873046875,-9.139430046081543,4,IN_TRANSIT_TO,2025-08-09 15:23:46,9211,6031,BF-87-AX,POINT (-9.139430046081543 38.722869873046875)
604_15E,11242_20250801_76_0_14,76_0,1,38.708351135253906,-9.136150360107422,22,IN_TRANSIT_TO,2025-08-09 15:23:30,5512,604,,POINT (-9.136150360107422 38.708351135253906)
547_28E,14938_20250801_75_0_8,75_0,0,38.71609878540039,-9.132969856262207,1,IN_TRANSIT_TO,2025-08-09 15:23:42,819,547,,POINT (-9.132969856262207 38.71609878540039)
6049_706,3212_20250801_147_0_5,147_0,0,38.70539855957031,-9.143230438232422,0,IN_TRANSIT_TO,2025-08-09 15:23:26,,6049,BH-47-IR,POINT (-9.143230438232422 38.70539855957031)
2723_711,3455_20250801_101_0_12,101_0,1,38.743350982666016,-9.206000328063965,11,IN_TRANSIT_TO,2025-08-09 15:23:36,8814,2723,92-XQ-43,POINT (-9.206000328063965 38.743350982666016)
6050_767,7237_20250801_112_0_10,112_0,1,38.74980163574219,-9.220669746398926,2,IN_TRANSIT_TO,2025-08-09 15:23:41,50336,6050,BH-62-IR,POINT (-9.220669746398926 38.74980163574219)
2347_768,19459_20250801_111_2_15,111_2,0,38.76918029785156,-9.195420265197754,22,IN_TRANSIT_TO,2025-08-09 15:23:40,14110,2347,53-61-ZJ,POINT (-9.195420265197754 38.76918029785156)
2441_729,4769_20250801_104_0_12,104_0,0,38.726768493652344,-9.194700241088867,20,IN_TRANSIT_TO,2025-08-09 15:23:31,8838,2441,29-AX-07,POINT (-9.194700241088867 38.726768493652344)
2658_754,6586_20250801_201_2_19,201_2,0,38.74742126464844,-9.18850040435791,8,IN_TRANSIT_TO,2025-08-09 15:22:46,10824,2658,05-VZ-71,POINT (-9.18850040435791 38.74742126464844)
