id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_6,103_0,1,38.704551696777344,-9.166930198669434,22,IN_TRANSIT_TO,2025-10-11 13:03:09,10209,2793,AJ-58-LI,POINT (-9.166930198669434 38.704551696777344)
2253_758,6838_20250901_150_0_7,150_0,0,38.719871520996094,-9.15410041809082,7,IN_TRANSIT_TO,2025-10-11 13:02:59,10607,2253,80-52-ZE,POINT (-9.15410041809082 38.719871520996094)
611_15E,11304_20250901_76_0_5,76_0,0,38.70806884765625,-9.137999534606934,2,IN_TRANSIT_TO,2025-10-11 13:03:11,5515,611,,POINT (-9.137999534606934 38.70806884765625)
6022_760,51291_20250901_171_0_9,171_0,0,38.71220016479492,-9.199179649353027,32,IN_TRANSIT_TO,2025-10-11 13:03:12,12924,6022,BF-48-BB,POINT (-9.199179649353027 38.71220016479492)
2448_729,4782_20250901_104_0_9,104_0,1,38.76942825317383,-9.189200401306152,42,IN_TRANSIT_TO,2025-10-11 13:03:01,14106,2448,44-BC-34,POINT (-9.189200401306152 38.76942825317383)
558_28E,14961_20250901_75_0_11,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2025-10-11 13:03:11,13813,558,,POINT (-9.129400253295898 38.7128791809082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_10,106_0,1,38.70320129394531,-9.227149963378906,3,IN_TRANSIT_TO,2025-10-11 13:03:19,4224,4602,96-GL-80,POINT (-9.227149963378906 38.70320129394531)
6021_706,3219_20250901_147_0_2,147_0,1,38.72792053222656,-9.137530326843262,17,IN_TRANSIT_TO,2025-10-11 13:03:17,613,6021,BD-91-QG,POINT (-9.137530326843262 38.72792053222656)
612_15E,11203_20250901_76_0_12,76_0,1,38.70830154418945,-9.13634967803955,22,IN_TRANSIT_TO,2025-10-11 13:03:07,5512,612,,POINT (-9.13634967803955 38.70830154418945)
2795_727,4468_20250901_103_0_8,103_0,0,38.70772933959961,-9.156049728393555,22,IN_TRANSIT_TO,2025-10-11 13:03:08,50593,2795,AJ-55-LI,POINT (-9.156049728393555 38.70772933959961)
2830_728,4633_20250901_204_0_8,204_0,1,38.77510070800781,-9.102569580078125,6,IN_TRANSIT_TO,2025-10-11 13:02:55,7908,2830,BF-57-FZ,POINT (-9.102569580078125 38.77510070800781)
6033_732,5036_20250901_107_2_8,107_2,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-10-11 13:03:07,,6033,BF-92-AZ,POINT (-9.213080406188965 38.71699905395508)
2955_40B,19269_20250901_212_0_13,212_0,0,38.7778205871582,-9.160050392150879,23,IN_TRANSIT_TO,2025-10-11 13:03:01,5927,2955,27-GU-70,POINT (-9.160050392150879 38.7778205871582)
2951_29B,17525_20250901_209_0_12,209_0,0,38.774070739746094,-9.116820335388184,17,IN_TRANSIT_TO,2025-10-11 13:01:04,12208,2951,62-GQ-53,POINT (-9.116820335388184 38.774070739746094)
2624_744,5813_20250901_200_0_10,200_0,1,38.757930755615234,-9.137749671936035,16,IN_TRANSIT_TO,2025-10-11 13:02:59,11316,2624,72-VP-82,POINT (-9.137749671936035 38.757930755615234)
4642_750,6280_20250901_106_0_9,106_0,1,38.768531799316406,-9.101149559020996,38,IN_TRANSIT_TO,2025-10-11 13:03:07,2315,4642,90-JI-99,POINT (-9.101149559020996 38.768531799316406)
4641_750,6354_20250901_106_0_9,106_0,0,38.749969482421875,-9.19497013092041,22,IN_TRANSIT_TO,2025-10-11 13:03:10,10806,4641,90-JI-98,POINT (-9.19497013092041 38.749969482421875)
4818_728,4653_20250901_204_0_8,204_0,1,38.76108169555664,-9.096369743347168,12,IN_TRANSIT_TO,2025-10-11 13:03:04,2403,4818,42-VT-57,POINT (-9.096369743347168 38.76108169555664)
2688_754,6601_20250901_201_2_13,201_2,0,38.73468017578125,-9.21543025970459,24,IN_TRANSIT_TO,2025-10-11 13:02:57,18114,2688,93-XA-35,POINT (-9.21543025970459 38.73468017578125)
2669_723,4144_20250901_121_0_12,121_0,1,38.72241973876953,-9.14093017578125,33,IN_TRANSIT_TO,2025-10-11 13:03:17,9206,2669,87-XB-34,POINT (-9.14093017578125 38.72241973876953)
6048_767,7207_20250901_112_0_6,112_0,1,38.76163101196289,-9.16510009765625,26,IN_TRANSIT_TO,2025-10-11 13:02:50,50014,6048,BH-46-IR,POINT (-9.16510009765625 38.76163101196289)
2684_748,6135_20250901_169_0_19,169_0,0,38.72330093383789,-9.166419982910156,5,IN_TRANSIT_TO,2025-10-11 13:03:00,8607,2684,99-XE-59,POINT (-9.166419982910156 38.72330093383789)
2682_714,3632_20250901_102_0_9,102_0,0,38.69797134399414,-9.190999984741211,0,IN_TRANSIT_TO,2025-10-11 13:03:01,,2682,93-XA-42,POINT (-9.190999984741211 38.69797134399414)
6046_716,3726_20250901_164_0_13,164_0,0,38.736629486083984,-9.133469581604004,0,IN_TRANSIT_TO,2025-10-11 13:02:54,,6046,BH-73-IR,POINT (-9.133469581604004 38.736629486083984)
4618_750,6258_20250901_106_0_9,106_0,1,38.761268615722656,-9.121870040893555,31,IN_TRANSIT_TO,2025-10-11 13:03:02,7503,4618,22-GP-52,POINT (-9.121870040893555 38.761268615722656)
