id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_5,103_0,1,38.7318000793457,-9.146220207214355,39,IN_TRANSIT_TO,2025-05-03 10:44:56,1713,2793,AJ-58-LI,POINT (-9.146220207214355 38.7318000793457)
2302_742,5683_20250401_114_0_6,114_0,1,38.72494888305664,-9.113320350646973,51,IN_TRANSIT_TO,2025-05-03 10:44:48,9807,2302,83-08-ZM,POINT (-9.113320350646973 38.72494888305664)
6022_732,5066_20250401_107_2_6,107_2,1,38.703880310058594,-9.207019805908203,9,IN_TRANSIT_TO,2025-05-03 10:45:00,13105,6022,BF-48-BB,POINT (-9.207019805908203 38.703880310058594)
2992_774,7468_20250401_192_1_6,192_1,1,38.7132682800293,-9.136529922485352,35,IN_TRANSIT_TO,2025-05-03 10:45:04,5512,2992,29-VM-95,POINT (-9.136529922485352 38.7132682800293)
603_15E,11203_20250401_76_0_12,76_0,1,38.706298828125,-9.15542984008789,18,IN_TRANSIT_TO,2025-05-03 10:44:53,3901,603,,POINT (-9.15542984008789 38.706298828125)
2766_727,4468_20250401_103_0_5,103_0,1,38.74631881713867,-9.136619567871094,47,IN_TRANSIT_TO,2025-05-03 10:44:54,11210,2766,AH-40-ND,POINT (-9.136619567871094 38.74631881713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_8,190_0,1,38.74251937866211,-9.157699584960938,27,IN_TRANSIT_TO,2025-05-03 10:44:53,3304,2346,62-93-ZG,POINT (-9.157699584960938 38.74251937866211)
2953_40B,19269_20250401_212_0_9,212_0,0,38.7795295715332,-9.15939998626709,23,IN_TRANSIT_TO,2025-05-03 10:45:03,5927,2953,62-GQ-55,POINT (-9.15939998626709 38.7795295715332)
4646_750,6280_20250401_106_0_7,106_0,1,38.75511932373047,-9.150520324707031,25,IN_TRANSIT_TO,2025-05-03 10:44:47,5804,4646,11-JM-79,POINT (-9.150520324707031 38.75511932373047)
2688_723,4141_20250401_121_0_6,121_0,0,38.69578170776367,-9.214969635009766,28,IN_TRANSIT_TO,2025-05-03 10:44:53,50385,2688,93-XA-35,POINT (-9.214969635009766 38.69578170776367)
2690_738,5542_20250401_117_0_6,117_0,0,38.738399505615234,-9.145979881286621,17,IN_TRANSIT_TO,2025-05-03 10:44:49,1810,2690,99-XE-57,POINT (-9.145979881286621 38.738399505615234)
2705_748,6138_20250401_169_0_12,169_0,1,38.72264862060547,-9.173700332641602,6,IN_TRANSIT_TO,2025-05-03 10:45:03,14311,2705,92-XQ-29,POINT (-9.173700332641602 38.72264862060547)
2684_709,3385_20250401_148_0_14,148_0,0,38.715579986572266,-9.163530349731445,10,IN_TRANSIT_TO,2025-05-03 10:44:49,8110,2684,99-XE-59,POINT (-9.163530349731445 38.715579986572266)
2682_709,3395_20250401_148_0_15,148_0,1,38.717769622802734,-9.157179832458496,8,IN_TRANSIT_TO,2025-05-03 10:44:55,1216,2682,93-XA-42,POINT (-9.157179832458496 38.717769622802734)
6047_760,51290_20250401_171_0_2,171_0,0,38.698551177978516,-9.199549674987793,21,IN_TRANSIT_TO,2025-05-03 10:44:48,12012,6047,BH-20-IP,POINT (-9.199549674987793 38.698551177978516)
2952_40B,17559_20250401_212_0_10,212_0,1,38.78068161010742,-9.14093017578125,16,IN_TRANSIT_TO,2025-05-03 10:44:48,6016,2952,62-GQ-54,POINT (-9.14093017578125 38.78068161010742)
4643_750,6350_20250401_106_0_8,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-05-03 10:45:00,8814,4643,98-JO-45,POINT (-9.205730438232422 38.743778228759766)
2671_711,3449_20250401_101_0_7,101_0,0,38.7329216003418,-9.194999694824219,15,IN_TRANSIT_TO,2025-05-03 10:45:00,8717,2671,87-XB-43,POINT (-9.194999694824219 38.7329216003418)
2680_713,18726_20250401_122_0_6,122_0,1,38.716819763183594,-9.157919883728027,21,IN_TRANSIT_TO,2025-05-03 10:45:04,8103,2680,93-XA-36,POINT (-9.157919883728027 38.716819763183594)
2673_754,6581_20250401_201_2_11,201_2,0,38.74367904663086,-9.175919532775879,4,IN_TRANSIT_TO,2025-05-03 10:45:10,10706,2673,87-XB-37,POINT (-9.175919532775879 38.74367904663086)
2679_711,3470_20250401_101_0_8,101_0,1,38.70838165283203,-9.136320114135742,34,IN_TRANSIT_TO,2025-05-03 10:44:53,5501,2679,93-XA-34,POINT (-9.136320114135742 38.70838165283203)
2672_723,4163_20250401_121_0_9,121_0,0,38.723419189453125,-9.165450096130371,9,IN_TRANSIT_TO,2025-05-03 10:44:56,8501,2672,87-XB-44,POINT (-9.165450096130371 38.723419189453125)
2670_713,3572_20250401_122_0_7,122_0,1,38.715579986572266,-9.16016960144043,20,IN_TRANSIT_TO,2025-05-03 10:44:12,8114,2670,87-XB-32,POINT (-9.16016960144043 38.715579986572266)
