id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_6,107_0,1,38.70705032348633,-9.20853042602539,8,IN_TRANSIT_TO,2025-08-05 14:03:05,13103,6032,BF-93-BC,POINT (-9.20853042602539 38.70705032348633)
4645_728,4680_20250801_204_0_8,204_0,0,38.77391815185547,-9.1048002243042,45,IN_TRANSIT_TO,2025-08-05 14:03:00,7807,4645,98-JO-46,POINT (-9.1048002243042 38.77391815185547)
2793_727,4504_20250801_103_0_8,103_0,0,38.7047004699707,-9.167670249938965,26,IN_TRANSIT_TO,2025-08-05 14:02:39,10210,2793,AJ-58-LI,POINT (-9.167670249938965 38.7047004699707)
557_28E,14963_20250801_75_0_8,75_0,0,38.71038055419922,-9.141949653625488,19,IN_TRANSIT_TO,2025-08-05 14:03:13,10516,557,,POINT (-9.141949653625488 38.71038055419922)
611_15E,11215_20250801_76_0_12,76_0,1,38.697330474853516,-9.203180313110352,7,IN_TRANSIT_TO,2025-08-05 14:02:54,9609,611,,POINT (-9.203180313110352 38.697330474853516)
4606_728,4611_20250801_204_0_9,204_0,1,38.70637893676758,-9.14568042755127,35,IN_TRANSIT_TO,2025-08-05 14:03:01,3802,4606,96-GL-83,POINT (-9.14568042755127 38.70637893676758)
2315_793,8009_20250801_145_0_15,145_0,1,38.7475700378418,-9.115630149841309,12,IN_TRANSIT_TO,2025-08-05 14:03:13,3612,2315,61-88-ZB,POINT (-9.115630149841309 38.7475700378418)
2440_716,3719_20250801_164_0_13,164_0,0,38.73897171020508,-9.157819747924805,8,IN_TRANSIT_TO,2025-08-05 14:03:14,1503,2440,29-AX-08,POINT (-9.157819747924805 38.73897171020508)
2992_730,4963_20250801_198_0_14,198_0,0,38.723628997802734,-9.142849922180176,22,IN_TRANSIT_TO,2025-08-05 13:54:15,9205,2992,29-VM-95,POINT (-9.142849922180176 38.723628997802734)
2448_778,18646_20250801_179_0_15,179_0,1,38.770118713378906,-9.176770210266113,8,IN_TRANSIT_TO,2025-08-05 14:03:15,5937,2448,44-BC-34,POINT (-9.176770210266113 38.770118713378906)
603_15E,11267_20250801_76_0_12,76_0,0,38.69752883911133,-9.19540023803711,14,IN_TRANSIT_TO,2025-08-05 14:03:02,9508,603,,POINT (-9.19540023803711 38.69752883911133)
2766_738,5516_20250801_117_0_10,117_0,1,38.70439910888672,-9.174819946289062,5,IN_TRANSIT_TO,2025-08-05 14:02:58,12101,2766,AH-40-ND,POINT (-9.174819946289062 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_19,167_0,0,38.725921630859375,-9.148150444030762,2,IN_TRANSIT_TO,2025-08-05 14:03:07,6602,4602,96-GL-80,POINT (-9.148150444030762 38.725921630859375)
2292_731,5020_20250801_190_0_11,190_0,0,38.75130081176758,-9.158780097961426,13,IN_TRANSIT_TO,2025-08-05 14:03:17,13510,2292,83-16-ZM,POINT (-9.158780097961426 38.75130081176758)
612_15E,11315_20250801_76_0_12,76_0,1,38.70627975463867,-9.145079612731934,20,IN_TRANSIT_TO,2025-08-05 14:03:12,3803,612,,POINT (-9.145079612731934 38.70627975463867)
2321_793,7991_20250801_145_0_16,145_0,0,38.740779876708984,-9.111949920654297,14,IN_TRANSIT_TO,2025-08-05 14:03:13,3701,2321,04-47-ZF,POINT (-9.111949920654297 38.740779876708984)
2951_29B,17528_20250801_209_0_14,209_0,0,38.77252960205078,-9.113699913024902,16,IN_TRANSIT_TO,2025-08-05 14:02:53,7720,2951,62-GQ-53,POINT (-9.113699913024902 38.77252960205078)
2624_725,4257_20250801_197_0_24,197_0,1,38.79264831542969,-9.121780395507812,0,IN_TRANSIT_TO,2025-08-05 14:03:08,,2624,72-VP-82,POINT (-9.121780395507812 38.79264831542969)
4642_728,4713_20250801_204_0_8,204_0,0,38.70830154418945,-9.13694953918457,20,IN_TRANSIT_TO,2025-08-05 14:03:01,3824,4642,90-JI-99,POINT (-9.13694953918457 38.70830154418945)
4614_750,6324_20250801_106_0_9,106_0,0,38.7578010559082,-9.103400230407715,4,IN_TRANSIT_TO,2025-08-05 14:03:17,2320,4614,96-GL-90,POINT (-9.103400230407715 38.7578010559082)
2943_31B,17542_20250801_210_0_14,210_0,0,38.75246810913086,-9.114119529724121,3,IN_TRANSIT_TO,2025-08-05 14:02:57,24378,2943,51-GL-83,POINT (-9.114119529724121 38.75246810913086)
2950_32B,17552_20250801_211_0_16,211_0,0,38.754180908203125,-9.114250183105469,2,IN_TRANSIT_TO,2025-08-05 14:02:58,24367,2950,62-GQ-51,POINT (-9.114250183105469 38.754180908203125)
4641_750,6260_20250801_106_0_11,106_0,1,38.699668884277344,-9.227120399475098,1,IN_TRANSIT_TO,2025-08-05 14:03:06,4201,4641,90-JI-98,POINT (-9.227120399475098 38.699668884277344)
4646_728,4640_20250801_204_0_9,204_0,1,38.74678039550781,-9.100020408630371,18,IN_TRANSIT_TO,2025-08-05 14:02:52,50337,4646,11-JM-79,POINT (-9.100020408630371 38.74678039550781)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3059_20250801_146_0_20,146_0,1,38.72758102416992,-9.162569999694824,9,IN_TRANSIT_TO,2025-08-05 14:03:19,6108,2973,30-VM-13,POINT (-9.162569999694824 38.72758102416992)
2688_713,3595_20250801_122_0_13,122_0,0,38.7081298828125,-9.161580085754395,21,IN_TRANSIT_TO,2025-08-05 14:03:08,10015,2688,93-XA-35,POINT (-9.161580085754395 38.7081298828125)
2692_714,3659_20250801_102_0_3,102_0,0,38.72365188598633,-9.225830078125,37,IN_TRANSIT_TO,2025-08-05 14:03:12,18704,2692,90-XF-62,POINT (-9.225830078125 38.72365188598633)
