id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_5,171_0,0,38.721920013427734,-9.13914966583252,5,IN_TRANSIT_TO,2025-12-04 11:31:26,9214,6032,BF-93-BC,POINT (-9.13914966583252 38.721920013427734)
4648_728,4661_20251202_204_0_4,204_0,0,38.775028228759766,-9.100930213928223,46,IN_TRANSIT_TO,2025-12-04 11:31:20,7909,4648,98-JO-47,POINT (-9.100930213928223 38.775028228759766)
611_15E,11280_20251202_76_0_9,76_0,0,38.69847106933594,-9.188300132751465,12,IN_TRANSIT_TO,2025-12-04 11:31:28,9504,611,,POINT (-9.188300132751465 38.69847106933594)
4607_750,6421_20251202_106_0_7,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-12-04 11:31:07,2322,4607,96-GL-84,POINT (-9.10396957397461 38.763179779052734)
304_783,7809_20251202_203_0_8,203_0,1,38.776371002197266,-9.11793041229248,7,IN_TRANSIT_TO,2025-12-04 11:31:14,12312,304,22-SP-91,POINT (-9.11793041229248 38.776371002197266)
2254_763,46422_20251202_282_0_8,282_0,1,38.7653694152832,-9.198320388793945,5,IN_TRANSIT_TO,2025-12-04 11:31:15,13904,2254,80-51-ZE,POINT (-9.198320388793945 38.7653694152832)
6022_760,7066_20251202_171_0_5,171_0,1,38.7059211730957,-9.199179649353027,15,IN_TRANSIT_TO,2025-12-04 11:31:21,10301,6022,BF-48-BB,POINT (-9.199179649353027 38.7059211730957)
2440_767,7201_20251202_112_0_5,112_0,0,38.735801696777344,-9.13700008392334,7,IN_TRANSIT_TO,2025-12-04 11:31:29,11108,2440,29-AX-08,POINT (-9.13700008392334 38.735801696777344)
558_25E,14271_20251202_79_0_9,79_0,1,38.712799072265625,-9.137630462646484,19,IN_TRANSIT_TO,2025-12-04 11:31:36,50621,558,,POINT (-9.137630462646484 38.712799072265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_8,150_0,1,38.73442077636719,-9.16466999053955,17,IN_TRANSIT_TO,2025-12-04 11:31:13,2710,2292,83-16-ZM,POINT (-9.16466999053955 38.73442077636719)
2328_712,3557_20251202_189_0_8,189_0,1,38.717830657958984,-9.122469902038574,28,IN_TRANSIT_TO,2025-12-04 11:31:14,2126,2328,62-96-ZG,POINT (-9.122469902038574 38.717830657958984)
2321_712,3550_20251202_189_0_9,189_0,0,38.72145080566406,-9.129349708557129,9,IN_TRANSIT_TO,2025-12-04 11:31:15,9125,2321,04-47-ZF,POINT (-9.129349708557129 38.72145080566406)
4617_750,6335_20251202_106_0_6,106_0,1,38.7346305847168,-9.206830024719238,8,IN_TRANSIT_TO,2025-12-04 11:31:20,8803,4617,22-GP-51,POINT (-9.206830024719238 38.7346305847168)
2955_40B,17568_20251202_212_0_9,212_0,0,38.790931701660156,-9.159319877624512,2,IN_TRANSIT_TO,2025-12-04 11:31:23,50104,2955,27-GU-70,POINT (-9.159319877624512 38.790931701660156)
2951_32B,17548_20251202_211_0_8,211_0,0,38.752201080322266,-9.109399795532227,28,IN_TRANSIT_TO,2025-12-04 11:31:23,24385,2951,62-GQ-53,POINT (-9.109399795532227 38.752201080322266)
2624_744,5830_20251202_200_0_5,200_0,0,38.76227951049805,-9.130229949951172,17,IN_TRANSIT_TO,2025-12-04 11:31:12,7513,2624,72-VP-82,POINT (-9.130229949951172 38.76227951049805)
2953_40B,17558_20251202_212_0_8,212_0,0,38.775699615478516,-9.160030364990234,24,IN_TRANSIT_TO,2025-12-04 11:31:17,5920,2953,62-GQ-55,POINT (-9.160030364990234 38.775699615478516)
4611_750,6413_20251202_106_0_4,106_0,0,38.75754928588867,-9.143269538879395,12,IN_TRANSIT_TO,2025-12-04 11:30:38,11306,4611,96-GL-88,POINT (-9.143269538879395 38.75754928588867)
2950_31B,17538_20251202_210_0_8,210_0,0,38.756351470947266,-9.113829612731934,33,IN_TRANSIT_TO,2025-12-04 11:31:24,8427,2950,62-GQ-51,POINT (-9.113829612731934 38.756351470947266)
4641_750,6401_20251202_106_0_6,106_0,0,38.74523162841797,-9.203020095825195,27,IN_TRANSIT_TO,2025-12-04 11:31:10,8816,4641,90-JI-98,POINT (-9.203020095825195 38.74523162841797)
2949_26B,17510_20251202_208_0_9,208_0,0,38.78215026855469,-9.09570026397705,6,IN_TRANSIT_TO,2025-12-04 11:31:16,50129,2949,62-GQ-52,POINT (-9.09570026397705 38.78215026855469)
