id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4829_736,5327_20260101_199_0_17,199_0,0,38.76047897338867,-9.155579566955566,14,IN_TRANSIT_TO,2026-03-21 19:19:11,5805,4829,34-VR-21,POINT (-9.155579566955566 38.76047897338867)
2477_729,18901_20260101_104_0_12,104_0,1,38.76082992553711,-9.196249961853027,36,IN_TRANSIT_TO,2026-03-21 19:19:11,12812,2477,91-BE-73,POINT (-9.196249961853027 38.76082992553711)
2450_767,7221_20260101_112_0_12,112_0,1,38.755619049072266,-9.149069786071777,30,IN_TRANSIT_TO,2026-03-21 19:19:10,5706,2450,44-BC-36,POINT (-9.149069786071777 38.755619049072266)
219_773,7394_20260101_124_0_30,124_0,1,38.71202087402344,-9.16862964630127,8,IN_TRANSIT_TO,2026-03-21 19:19:10,10106,219,11-12-XO,POINT (-9.16862964630127 38.71202087402344)
2623_783,7806_20260101_203_2_20,203_2,1,38.73966979980469,-9.14645004272461,22,IN_TRANSIT_TO,2026-03-21 19:19:01,1906,2623,66-VI-26,POINT (-9.14645004272461 38.73966979980469)
2489_767,7274_20260101_112_0_9,112_0,0,38.75054931640625,-9.191169738769531,30,IN_TRANSIT_TO,2026-03-21 19:19:03,10808,2489,55-BH-05,POINT (-9.191169738769531 38.75054931640625)
607_15E,11290_20260101_76_0_19,76_0,0,38.70621871948242,-9.143420219421387,3,IN_TRANSIT_TO,2026-03-21 19:19:00,3820,607,IA-30-13,POINT (-9.143420219421387 38.70621871948242)
2644_755,6657_20260101_118_0_9,118_0,1,38.758201599121094,-9.126420021057129,21,IN_TRANSIT_TO,2026-03-21 19:19:08,14708,2644,87-VS-52,POINT (-9.126420021057129 38.758201599121094)
545_24E,17843_20260101_213_0_31,213_0,1,38.71942138671875,-9.154230117797852,5,IN_TRANSIT_TO,2026-03-21 19:18:53,6808,545,,POINT (-9.154230117797852 38.71942138671875)
1756_717,3858_20260101_170_0_13,170_0,0,38.7681999206543,-9.15839958190918,18,IN_TRANSIT_TO,2026-03-21 19:19:01,5901,1756,34-HU-22,POINT (-9.15839958190918 38.7681999206543)
2470_729,4782_20260101_104_0_15,104_0,1,38.698448181152344,-9.225350379943848,1,IN_TRANSIT_TO,2026-03-21 19:18:44,4211,2470,74-BC-71,POINT (-9.225350379943848 38.698448181152344)
2791_728,4677_20260101_204_0_2,204_0,0,38.725730895996094,-9.110779762268066,27,IN_TRANSIT_TO,2026-03-21 19:18:58,9809,2791,AJ-61-LI,POINT (-9.110779762268066 38.725730895996094)
2642_722,4110_20260101_196_0_16,196_0,0,38.77682113647461,-9.114970207214355,28,IN_TRANSIT_TO,2026-03-21 19:19:09,12306,2642,75-VS-51,POINT (-9.114970207214355 38.77682113647461)
2949_29B,17525_20260101_209_0_22,209_0,0,38.77106857299805,-9.108750343322754,12,IN_TRANSIT_TO,2026-03-21 19:19:04,7809,2949,62-GQ-52,POINT (-9.108750343322754 38.77106857299805)
4626_796,8136_20260101_174_0_30,174_0,1,38.790870666503906,-9.157219886779785,16,IN_TRANSIT_TO,2026-03-21 19:19:04,5808,4626,90-JI-93,POINT (-9.157219886779785 38.790870666503906)
615_15E,11239_20260101_76_0_18,76_0,1,38.69628143310547,-9.2091703414917,6,IN_TRANSIT_TO,2026-03-21 19:18:58,13209,615,,POINT (-9.2091703414917 38.69628143310547)
1770_735,5192_20260101_172_0_14,172_0,1,38.71377944946289,-9.122429847717285,32,IN_TRANSIT_TO,2026-03-21 19:18:43,2118,1770,63-HX-17,POINT (-9.122429847717285 38.71377944946289)
1778_717,3841_20260101_170_0_15,170_0,0,38.79801940917969,-9.1451997756958,40,IN_TRANSIT_TO,2026-03-21 19:18:50,16002,1778,63-HX-30,POINT (-9.1451997756958 38.79801940917969)
2256_724,4207_20260101_178_0_24,178_0,1,38.7476806640625,-9.197750091552734,11,IN_TRANSIT_TO,2026-03-21 19:18:30,2804,2256,80-53-ZE,POINT (-9.197750091552734 38.7476806640625)
4833_736,5367_20260101_199_0_15,199_0,0,38.716129302978516,-9.141799926757812,2,IN_TRANSIT_TO,2026-03-21 19:19:08,1010,4833,20-VQ-65,POINT (-9.141799926757812 38.716129302978516)
6028_706,19494_20260101_147_0_8,147_0,0,38.72745132446289,-9.138299942016602,17,IN_TRANSIT_TO,2026-03-21 19:19:07,615,6028,BF-68-AX,POINT (-9.138299942016602 38.72745132446289)
2636_722,4116_20260101_196_0_16,196_0,1,38.7288818359375,-9.147700309753418,33,IN_TRANSIT_TO,2026-03-21 19:19:09,1102,2636,87-VS-50,POINT (-9.147700309753418 38.7288818359375)
1728_735,5207_20260101_172_0_16,172_0,1,38.72922897338867,-9.128100395202637,17,IN_TRANSIT_TO,2026-03-21 19:18:47,7004,1728,25-AS-40,POINT (-9.128100395202637 38.72922897338867)
2346_731,4990_20260101_190_0_16,190_0,1,38.76966857910156,-9.112079620361328,14,IN_TRANSIT_TO,2026-03-21 19:19:02,7802,2346,62-93-ZG,POINT (-9.112079620361328 38.76966857910156)
2206_720,19453_20260101_143_0_14,143_0,0,38.702880859375,-9.179920196533203,26,IN_TRANSIT_TO,2026-03-21 19:19:01,12102,2206,01-67-XO,POINT (-9.179920196533203 38.702880859375)
2669_711,3467_20260101_101_0_15,101_0,1,38.725101470947266,-9.151519775390625,29,IN_TRANSIT_TO,2026-03-21 19:19:09,50197,2669,87-XB-34,POINT (-9.151519775390625 38.725101470947266)
604_15E,11281_20260101_76_0_16,76_0,1,38.701698303222656,-9.18019962310791,12,IN_TRANSIT_TO,2026-03-21 19:19:11,9503,604,,POINT (-9.18019962310791 38.701698303222656)
2628_759,6901_20260101_144_0_14,144_0,1,38.76155090332031,-9.114299774169922,17,IN_TRANSIT_TO,2026-03-21 19:19:09,8433,2628,52-VP-82,POINT (-9.114299774169922 38.76155090332031)
2698_714,3654_20260101_102_0_17,102_0,0,38.705421447753906,-9.143230438232422,0,IN_TRANSIT_TO,2026-03-21 19:19:02,,2698,92-XQ-20,POINT (-9.143230438232422 38.705421447753906)
4811_750,6374_20260101_106_0_2,106_0,1,38.75617980957031,-9.182129859924316,20,IN_TRANSIT_TO,2026-03-21 19:19:02,10809,4811,34-VR-20,POINT (-9.182129859924316 38.75617980957031)
4802_751,6488_20260101_109_0_16,109_0,1,38.70172119140625,-9.181170463562012,23,IN_TRANSIT_TO,2026-03-21 19:19:02,9503,4802,77-VP-17,POINT (-9.181170463562012 38.70172119140625)
2495_703,3136_20260101_165_0_18,165_0,1,38.7795295715332,-9.151029586791992,32,IN_TRANSIT_TO,2026-03-21 19:18:46,6020,2495,88-BL-69,POINT (-9.151029586791992 38.7795295715332)
2653_722,41523_20260101_196_0_11,196_0,1,38.77463150024414,-9.117329597473145,11,IN_TRANSIT_TO,2026-03-21 19:19:04,12312,2653,05-VZ-52,POINT (-9.117329597473145 38.77463150024414)
2827_753,6545_20260101_167_0_18,167_0,1,38.72441864013672,-9.149849891662598,6,IN_TRANSIT_TO,2026-03-21 19:19:08,1212,2827,BF-61-FZ,POINT (-9.149849891662598 38.72441864013672)
2706_748,6135_20260101_169_0_33,169_0,1,38.706329345703125,-9.222880363464355,6,IN_TRANSIT_TO,2026-03-21 19:19:08,14311,2706,92-XQ-46,POINT (-9.222880363464355 38.706329345703125)
2496_726,4292_20260101_116_0_16,116_0,1,38.726348876953125,-9.135370254516602,29,IN_TRANSIT_TO,2026-03-21 19:18:53,613,2496,88-BL-70,POINT (-9.135370254516602 38.726348876953125)
