id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_8,170_0,1,38.762569427490234,-9.15697956085205,24,IN_TRANSIT_TO,2025-04-26 11:10:45,5814,2302,83-08-ZM,POINT (-9.15697956085205 38.762569427490234)
611_15E,11203_20250401_76_0_13,76_0,0,38.697479248046875,-9.198530197143555,12,IN_TRANSIT_TO,2025-04-26 11:10:58,4114,611,,POINT (-9.198530197143555 38.697479248046875)
4607_750,6311_20250401_106_0_8,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-04-26 11:10:50,50001,4607,96-GL-84,POINT (-9.166680335998535 38.75714874267578)
6022_760,51289_20250401_171_0_5,171_0,0,38.704368591308594,-9.189499855041504,23,IN_TRANSIT_TO,2025-04-26 11:10:40,12008,6022,BF-48-BB,POINT (-9.189499855041504 38.704368591308594)
2440_716,3739_20250401_164_0_9,164_0,0,38.73677062988281,-9.149069786071777,5,IN_TRANSIT_TO,2025-04-26 11:10:53,1811,2440,29-AX-08,POINT (-9.149069786071777 38.73677062988281)
2448_767,7243_20250401_112_0_6,112_0,1,38.75284957885742,-9.188050270080566,17,IN_TRANSIT_TO,2025-04-26 11:10:57,10813,2448,44-BC-34,POINT (-9.188050270080566 38.75284957885742)
2766_713,3588_20250401_122_0_8,122_0,1,38.70479965209961,-9.1697998046875,9,IN_TRANSIT_TO,2025-04-26 11:10:50,10207,2766,AH-40-ND,POINT (-9.1697998046875 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_14,178_0,1,38.75310134887695,-9.196749687194824,7,IN_TRANSIT_TO,2025-04-26 11:10:53,10909,2292,83-16-ZM,POINT (-9.196749687194824 38.75310134887695)
2795_723,4141_20250401_121_0_8,121_0,0,38.722328186035156,-9.139579772949219,1,IN_TRANSIT_TO,2025-04-26 11:10:37,9209,2795,AJ-55-LI,POINT (-9.139579772949219 38.722328186035156)
2830_728,4593_20250401_204_0_6,204_0,0,38.7093505859375,-9.129179954528809,22,IN_TRANSIT_TO,2025-04-26 11:10:34,4505,2830,BF-57-FZ,POINT (-9.129179954528809 38.7093505859375)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_8,106_0,1,38.74515151977539,-9.202779769897461,12,IN_TRANSIT_TO,2025-04-26 11:10:49,8813,4617,22-GP-51,POINT (-9.202779769897461 38.74515151977539)
2624_722,41523_20250401_196_0_2,196_0,0,38.77119827270508,-9.120969772338867,24,IN_TRANSIT_TO,2025-04-26 11:10:33,12203,2624,72-VP-82,POINT (-9.120969772338867 38.77119827270508)
4642_750,6354_20250401_106_0_7,106_0,0,38.723480224609375,-9.20971965789795,34,IN_TRANSIT_TO,2025-04-26 11:09:53,18111,4642,90-JI-99,POINT (-9.20971965789795 38.723480224609375)
4816_751,6451_20250401_109_0_12,109_0,1,38.72706985473633,-9.171730041503906,29,IN_TRANSIT_TO,2025-04-26 11:10:47,8601,4816,34-VR-17,POINT (-9.171730041503906 38.72706985473633)
2943_26B,17511_20250401_208_2_12,208_2,1,38.76639938354492,-9.097820281982422,6,IN_TRANSIT_TO,2025-04-26 11:10:31,2512,2943,51-GL-83,POINT (-9.097820281982422 38.76639938354492)
4641_750,6258_20250401_106_0_8,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-04-26 11:10:50,11306,4641,90-JI-98,POINT (-9.141579627990723 38.758121490478516)
2945_29B,17525_20250401_209_0_11,209_0,0,38.758628845214844,-9.10984992980957,3,IN_TRANSIT_TO,2025-04-26 11:10:52,8439,2945,75-GO-14,POINT (-9.10984992980957 38.758628845214844)
4822_736,5323_20250401_199_0_10,199_0,1,38.76913070678711,-9.15902042388916,11,IN_TRANSIT_TO,2025-04-26 11:10:59,5904,4822,58-VS-27,POINT (-9.15902042388916 38.76913070678711)
2973_774,7468_20250401_192_1_7,192_1,0,38.708919525146484,-9.13523006439209,1,IN_TRANSIT_TO,2025-04-26 11:10:40,906,2973,30-VM-13,POINT (-9.13523006439209 38.708919525146484)
2688_714,3635_20250401_102_0_6,102_0,1,38.726348876953125,-9.209329605102539,9,IN_TRANSIT_TO,2025-04-26 11:10:49,18111,2688,93-XA-35,POINT (-9.209329605102539 38.726348876953125)
2699_746,5979_20250401_108_0_11,108_0,1,38.7411003112793,-9.16862964630127,14,IN_TRANSIT_TO,2025-04-26 11:10:37,1615,2699,92-XQ-25,POINT (-9.16862964630127 38.7411003112793)
2691_711,3489_20250401_101_0_9,101_0,0,38.708580017089844,-9.133399963378906,2,IN_TRANSIT_TO,2025-04-26 11:10:39,4506,2691,90-XF-45,POINT (-9.133399963378906 38.708580017089844)
2693_711,3449_20250401_101_0_8,101_0,1,38.74808120727539,-9.215200424194336,5,IN_TRANSIT_TO,2025-04-26 11:10:56,3018,2693,90-XF-46,POINT (-9.215200424194336 38.74808120727539)
