id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_7,107_2,0,38.71607971191406,-9.214699745178223,34,IN_TRANSIT_TO,2025-08-17 13:09:20,10402,6032,BF-93-BC,POINT (-9.214699745178223 38.71607971191406)
2689_15E,21291_20250801_76_0_11,76_0,1,38.70035171508789,-9.21030044555664,5,IN_TRANSIT_TO,2025-08-17 13:08:35,13205,2689,93-XA-45,POINT (-9.21030044555664 38.70035171508789)
4645_750,6273_20250801_106_0_10,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-08-17 13:09:12,5804,4645,98-JO-46,POINT (-9.155369758605957 38.75782012939453)
4648_750,6255_20250801_106_0_10,106_0,0,38.75822830200195,-9.111000061035156,6,IN_TRANSIT_TO,2025-08-17 13:09:06,2302,4648,98-JO-47,POINT (-9.111000061035156 38.75822830200195)
2253_703,3130_20250801_165_0_5,165_0,0,38.74489974975586,-9.199870109558105,0,IN_TRANSIT_TO,2025-08-17 13:09:18,,2253,80-52-ZE,POINT (-9.199870109558105 38.74489974975586)
6010_706,19491_20250801_147_0_10,147_0,0,38.720428466796875,-9.153650283813477,12,IN_TRANSIT_TO,2025-08-17 13:09:19,6811,6010,81-ZC-09,POINT (-9.153650283813477 38.720428466796875)
2766_727,4438_20250801_103_2_8,103_2,1,38.705528259277344,-9.202349662780762,9,IN_TRANSIT_TO,2025-08-17 13:09:01,13113,2766,AH-40-ND,POINT (-9.202349662780762 38.705528259277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,19465_20250801_111_2_9,111_2,1,38.77442932128906,-9.157320022583008,3,IN_TRANSIT_TO,2025-08-17 13:09:02,5930,2256,80-53-ZE,POINT (-9.157320022583008 38.77442932128906)
2795_727,4483_20250801_103_2_11,103_2,0,38.71162033081055,-9.210550308227539,39,IN_TRANSIT_TO,2025-08-17 13:08:57,12912,2795,AJ-55-LI,POINT (-9.210550308227539 38.71162033081055)
4620_750,6359_20250801_106_0_10,106_0,0,38.757720947265625,-9.17335033416748,18,IN_TRANSIT_TO,2025-08-17 13:09:02,50002,4620,22-GP-54,POINT (-9.17335033416748 38.757720947265625)
4616_750,6344_20250801_106_0_9,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2025-08-17 13:08:59,18111,4616,22-GP-50,POINT (-9.2121000289917 38.72758102416992)
4650_750,6317_20250801_106_0_10,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-08-17 13:08:54,8803,4650,11-JM-80,POINT (-9.207869529724121 38.73323059082031)
2688_714,3664_20250801_102_0_7,102_0,0,38.6974983215332,-9.195969581604004,18,IN_TRANSIT_TO,2025-08-17 13:09:12,4114,2688,93-XA-35,POINT (-9.195969581604004 38.6974983215332)
2692_738,19992_20250801_117_0_5,117_0,1,38.730621337890625,-9.146699905395508,18,IN_TRANSIT_TO,2025-08-17 13:08:57,1701,2692,90-XF-62,POINT (-9.146699905395508 38.730621337890625)
2691_738,18593_20250801_117_0_10,117_0,1,38.7381706237793,-9.14579963684082,21,IN_TRANSIT_TO,2025-08-17 13:09:02,1805,2691,90-XF-45,POINT (-9.14579963684082 38.7381706237793)
2669_711,3459_20250801_101_0_11,101_0,0,38.71445083618164,-9.139180183410645,4,IN_TRANSIT_TO,2025-08-17 13:09:14,919,2669,87-XB-34,POINT (-9.139180183410645 38.71445083618164)
2695_748,18028_20250801_169_0_17,169_0,0,38.72785186767578,-9.212349891662598,6,IN_TRANSIT_TO,2025-08-17 13:08:57,18102,2695,90-XF-50,POINT (-9.212349891662598 38.72785186767578)
2705_754,6587_20250801_201_2_12,201_2,1,38.74256896972656,-9.172619819641113,27,IN_TRANSIT_TO,2025-08-17 13:09:15,10705,2705,92-XQ-29,POINT (-9.172619819641113 38.74256896972656)
2683_728,4667_20250801_204_0_7,204_0,0,38.69728088378906,-9.200369834899902,11,IN_TRANSIT_TO,2025-08-17 13:09:13,4109,2683,99-XE-55,POINT (-9.200369834899902 38.69728088378906)
2682_714,3642_20250801_102_0_8,102_0,1,38.721248626708984,-9.221329689025879,27,IN_TRANSIT_TO,2025-08-17 13:09:12,12111,2682,93-XA-42,POINT (-9.221329689025879 38.721248626708984)
6047_732,18729_20250801_107_2_8,107_2,1,38.71620178222656,-9.141770362854004,33,IN_TRANSIT_TO,2025-08-17 13:08:59,1010,6047,BH-20-IP,POINT (-9.141770362854004 38.71620178222656)
2946_29B,17530_20250801_209_0_12,209_0,0,38.7653694152832,-9.119819641113281,30,IN_TRANSIT_TO,2025-08-17 13:09:17,7521,2946,75-GO-15,POINT (-9.119819641113281 38.7653694152832)
2678_754,6607_20250801_201_2_11,201_2,0,38.74441909790039,-9.195599555969238,10,IN_TRANSIT_TO,2025-08-17 13:09:06,10818,2678,93-XA-39,POINT (-9.195599555969238 38.74441909790039)
2959_40B,17564_20250801_212_0_15,212_0,0,38.792171478271484,-9.150699615478516,5,IN_TRANSIT_TO,2025-08-17 13:09:13,11616,2959,27-GU-74,POINT (-9.150699615478516 38.792171478271484)
4643_750,6381_20250801_106_0_7,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-08-17 13:08:58,,4643,98-JO-45,POINT (-9.099949836730957 38.76757049560547)
2676_714,3647_20250801_102_0_9,102_0,0,38.72163009643555,-9.210249900817871,30,IN_TRANSIT_TO,2025-08-17 13:09:20,10406,2676,87-XB-40,POINT (-9.210249900817871 38.72163009643555)
2677_723,4151_20250801_121_0_13,121_0,0,38.72241973876953,-9.140219688415527,2,IN_TRANSIT_TO,2025-08-17 13:09:18,9203,2677,87-XB-41,POINT (-9.140219688415527 38.72241973876953)
2680_15E,21279_20250801_76_0_16,76_0,0,38.705650329589844,-9.143199920654297,5,IN_TRANSIT_TO,2025-08-17 13:09:02,7102,2680,93-XA-36,POINT (-9.143199920654297 38.705650329589844)
2679_714,3686_20250801_102_0_2,102_0,1,38.69755172729492,-9.193479537963867,23,IN_TRANSIT_TO,2025-08-17 13:09:23,4115,2679,93-XA-34,POINT (-9.193479537963867 38.69755172729492)
2670_714,3625_20250801_102_0_10,102_0,1,38.728851318359375,-9.211750030517578,7,IN_TRANSIT_TO,2025-08-17 13:09:03,18707,2670,87-XB-32,POINT (-9.211750030517578 38.728851318359375)
2675_727,4461_20250801_103_2_4,103_2,1,38.7481803894043,-9.148699760437012,44,IN_TRANSIT_TO,2025-08-17 13:09:07,2011,2675,87-XB-35,POINT (-9.148699760437012 38.7481803894043)
2962_79B,18667_20250801_221_0_10,221_0,0,38.69874954223633,-9.225350379943848,40,IN_TRANSIT_TO,2025-08-17 13:08:12,4208,2962,30-VM-07,POINT (-9.225350379943848 38.69874954223633)
2723_746,5968_20250801_108_0_15,108_0,0,38.74782943725586,-9.21537971496582,24,IN_TRANSIT_TO,2025-08-17 13:09:23,50326,2723,92-XQ-43,POINT (-9.21537971496582 38.74782943725586)
