id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_8,107_2,1,38.714500427246094,-9.139730453491211,32,IN_TRANSIT_TO,2025-07-06 13:20:48,919,6032,BF-93-BC,POINT (-9.139730453491211 38.714500427246094)
2793_727,4491_20250601_103_2_11,103_2,0,38.74087142944336,-9.146719932556152,3,IN_TRANSIT_TO,2025-07-06 13:20:31,1906,2793,AJ-58-LI,POINT (-9.146719932556152 38.74087142944336)
2302_742,5725_20250601_114_0_8,114_0,1,38.7338981628418,-9.112369537353516,0,IN_TRANSIT_TO,2025-07-06 13:20:54,,2302,83-08-ZM,POINT (-9.112369537353516 38.7338981628418)
4606_750,6363_20250601_106_0_10,106_0,0,38.74530029296875,-9.203720092773438,28,IN_TRANSIT_TO,2025-07-06 13:20:34,8816,4606,96-GL-83,POINT (-9.203720092773438 38.74530029296875)
2254_724,19280_20250601_178_0_11,178_0,0,38.754150390625,-9.195799827575684,21,IN_TRANSIT_TO,2025-07-06 13:20:38,10912,2254,80-51-ZE,POINT (-9.195799827575684 38.754150390625)
2992_774,7459_20250601_192_1_13,192_1,0,38.717098236083984,-9.169569969177246,20,IN_TRANSIT_TO,2025-07-06 13:20:52,8012,2992,29-VM-95,POINT (-9.169569969177246 38.717098236083984)
558_28E,14948_20250601_75_0_7,75_0,1,38.71012878417969,-9.135270118713379,35,IN_TRANSIT_TO,2025-07-06 13:20:47,5602,558,,POINT (-9.135270118713379 38.71012878417969)
2317_717,3829_20250601_170_0_11,170_0,0,38.74895095825195,-9.132929801940918,5,IN_TRANSIT_TO,2025-07-06 13:20:41,313,2317,61-86-ZB,POINT (-9.132929801940918 38.74895095825195)
4604_750,6382_20250601_106_0_7,106_0,0,38.74502182006836,-9.198030471801758,26,IN_TRANSIT_TO,2025-07-06 13:20:46,2804,4604,96-GL-82,POINT (-9.198030471801758 38.74502182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_3,171_0,0,38.705421447753906,-9.17870044708252,18,IN_TRANSIT_TO,2025-07-06 13:20:33,12121,6021,BD-91-QG,POINT (-9.17870044708252 38.705421447753906)
2292_729,4808_20250601_104_0_7,104_0,1,38.70429992675781,-9.199379920959473,11,IN_TRANSIT_TO,2025-07-06 13:20:32,13308,2292,83-16-ZM,POINT (-9.199379920959473 38.70429992675781)
2328_720,4082_20250601_143_0_14,143_0,0,38.73929977416992,-9.121170043945312,0,IN_TRANSIT_TO,2025-07-06 13:17:41,,2328,62-96-ZG,POINT (-9.121170043945312 38.73929977416992)
612_15E,11214_20250601_76_0_7,76_0,0,38.7127799987793,-9.137649536132812,0,IN_TRANSIT_TO,2025-07-06 13:19:52,,612,,POINT (-9.137649536132812 38.7127799987793)
4617_750,6267_20250601_106_0_10,106_0,1,38.764400482177734,-9.103799819946289,37,IN_TRANSIT_TO,2025-07-06 13:20:50,2313,4617,22-GP-51,POINT (-9.103799819946289 38.764400482177734)
4620_750,6312_20250601_106_0_10,106_0,1,38.74480056762695,-9.197999954223633,13,IN_TRANSIT_TO,2025-07-06 13:20:26,2812,4620,22-GP-54,POINT (-9.197999954223633 38.74480056762695)
2955_40B,17560_20250601_212_0_15,212_0,0,38.77772903442383,-9.147419929504395,16,IN_TRANSIT_TO,2025-07-06 13:20:45,11509,2955,27-GU-70,POINT (-9.147419929504395 38.77772903442383)
2624_708,3304_20250601_100_0_9,100_0,0,38.76778030395508,-9.106269836425781,26,IN_TRANSIT_TO,2025-07-06 13:20:42,7715,2624,72-VP-82,POINT (-9.106269836425781 38.76778030395508)
2945_29B,17526_20250601_209_0_13,209_0,0,38.763648986816406,-9.118769645690918,31,IN_TRANSIT_TO,2025-07-06 13:20:45,8404,2945,75-GO-14,POINT (-9.118769645690918 38.763648986816406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_12,192_1,0,38.72121810913086,-9.156129837036133,26,IN_TRANSIT_TO,2025-07-06 13:20:45,6823,2973,30-VM-13,POINT (-9.156129837036133 38.72121810913086)
2693_738,5527_20250601_117_0_11,117_0,0,38.70452117919922,-9.178250312805176,33,IN_TRANSIT_TO,2025-07-06 13:20:24,12102,2693,90-XF-46,POINT (-9.178250312805176 38.70452117919922)
2683_714,3658_20250601_102_0_7,102_0,0,38.70627975463867,-9.17549991607666,12,IN_TRANSIT_TO,2025-07-06 13:20:41,12110,2683,99-XE-55,POINT (-9.17549991607666 38.70627975463867)
4618_750,6307_20250601_106_0_8,106_0,1,38.762699127197266,-9.126649856567383,30,IN_TRANSIT_TO,2025-07-06 13:20:33,7501,4618,22-GP-52,POINT (-9.126649856567383 38.762699127197266)
2677_709,3396_20250601_148_0_20,148_0,0,38.71464920043945,-9.14037036895752,2,IN_TRANSIT_TO,2025-07-06 13:20:52,919,2677,87-XB-41,POINT (-9.14037036895752 38.71464920043945)
2680_711,3468_20250601_101_0_11,101_0,0,38.73543167114258,-9.205069541931152,17,IN_TRANSIT_TO,2025-07-06 13:20:54,8827,2680,93-XA-36,POINT (-9.205069541931152 38.73543167114258)
2681_711,3490_20250601_101_0_8,101_0,1,38.72489929199219,-9.154780387878418,28,IN_TRANSIT_TO,2025-07-06 13:20:24,1224,2681,93-XA-41,POINT (-9.154780387878418 38.72489929199219)
2679_711,3450_20250601_101_0_10,101_0,1,38.72100067138672,-9.185850143432617,21,IN_TRANSIT_TO,2025-07-06 13:20:43,21308,2679,93-XA-34,POINT (-9.185850143432617 38.72100067138672)
2670_714,3680_20250601_102_0_2,102_0,1,38.70560073852539,-9.160099983215332,33,IN_TRANSIT_TO,2025-07-06 13:20:35,3907,2670,87-XB-32,POINT (-9.160099983215332 38.70560073852539)
4623_736,5304_20250601_199_0_7,199_0,0,38.773380279541016,-9.161430358886719,20,IN_TRANSIT_TO,2025-07-06 13:20:31,5907,4623,27-JO-12,POINT (-9.161430358886719 38.773380279541016)
510_15E,11204_20250601_76_0_13,76_0,0,38.70621871948242,-9.143449783325195,3,IN_TRANSIT_TO,2025-07-06 13:20:40,3820,510,,POINT (-9.143449783325195 38.70621871948242)
547_28E,14974_20250601_75_0_9,75_0,1,38.714698791503906,-9.16724967956543,1,IN_TRANSIT_TO,2025-07-06 13:20:34,50672,547,,POINT (-9.16724967956543 38.714698791503906)
6014_706,19489_20250601_147_0_10,147_0,0,38.72016906738281,-9.117569923400879,29,IN_TRANSIT_TO,2025-07-06 13:20:32,9825,6014,67-ZF-30,POINT (-9.117569923400879 38.72016906738281)
2723_728,4574_20250601_204_0_7,204_0,1,38.70637893676758,-9.149049758911133,36,IN_TRANSIT_TO,2025-07-06 13:20:40,7102,2723,92-XQ-43,POINT (-9.149049758911133 38.70637893676758)
2658_723,4164_20250601_121_0_8,121_0,1,38.71976852416992,-9.197930335998535,20,IN_TRANSIT_TO,2025-07-06 13:19:53,21304,2658,05-VZ-71,POINT (-9.197930335998535 38.71976852416992)
2288_778,18984_20250601_179_0_17,179_0,0,38.755531311035156,-9.19480037689209,22,IN_TRANSIT_TO,2025-07-06 13:20:41,12821,2288,92-59-ZM,POINT (-9.19480037689209 38.755531311035156)
2295_731,4998_20250601_190_0_10,190_0,1,38.74217987060547,-9.168219566345215,33,IN_TRANSIT_TO,2025-07-06 13:20:29,1612,2295,92-53-ZM,POINT (-9.168219566345215 38.74217987060547)
608_15E,11188_20250601_76_0_9,76_0,0,38.70349884033203,-9.170479774475098,8,IN_TRANSIT_TO,2025-07-06 13:20:45,10202,608,,POINT (-9.170479774475098 38.70349884033203)
610_15E,11305_20250601_76_0_5,76_0,0,38.696468353271484,-9.208470344543457,17,IN_TRANSIT_TO,2025-07-06 13:20:51,9610,610,,POINT (-9.208470344543457 38.696468353271484)
2628_744,5808_20250601_200_0_9,200_0,0,38.767669677734375,-9.128829956054688,17,IN_TRANSIT_TO,2025-07-06 13:20:50,7513,2628,52-VP-82,POINT (-9.128829956054688 38.767669677734375)
2301_735,5184_20250601_172_0_10,172_0,1,38.7087516784668,-9.133520126342773,33,IN_TRANSIT_TO,2025-07-06 13:20:46,4502,2301,83-12-ZM,POINT (-9.133520126342773 38.7087516784668)
4624_736,5384_20250601_199_0_12,199_0,1,38.74877166748047,-9.148900032043457,18,IN_TRANSIT_TO,2025-07-06 13:20:33,2006,4624,11-JM-75,POINT (-9.148900032043457 38.74877166748047)
271_61B,35068_20250601_241_0_3,241_0,1,38.726829528808594,-9.162320137023926,11,IN_TRANSIT_TO,2025-07-06 13:20:25,6113,271,AH-27-IN,POINT (-9.162320137023926 38.726829528808594)
6007_706,20144_20250601_147_0_7,147_0,0,38.71282958984375,-9.152979850769043,8,IN_TRANSIT_TO,2025-07-06 13:19:10,6701,6007,80-ZC-62,POINT (-9.152979850769043 38.71282958984375)
2765_712,56733_20250601_189_2_9,189_2,0,38.72779846191406,-9.145529747009277,21,IN_TRANSIT_TO,2025-07-06 13:20:35,6608,2765,AH-37-ND,POINT (-9.145529747009277 38.72779846191406)
2270_758,6795_20250601_150_0_12,150_0,1,38.720149993896484,-9.155529975891113,25,IN_TRANSIT_TO,2025-07-06 13:20:32,6813,2270,76-82-ZG,POINT (-9.155529975891113 38.720149993896484)
2703_727,4469_20250601_103_2_5,103_2,0,38.70471954345703,-9.169349670410156,21,IN_TRANSIT_TO,2025-07-06 13:20:48,10210,2703,92-XQ-24,POINT (-9.169349670410156 38.70471954345703)
2495_735,5193_20250601_172_0_10,172_0,1,38.732749938964844,-9.13053035736084,17,IN_TRANSIT_TO,2025-07-06 13:20:26,502,2495,88-BL-69,POINT (-9.13053035736084 38.732749938964844)
6038_732,5067_20250601_107_2_8,107_2,1,38.70418167114258,-9.206299781799316,9,IN_TRANSIT_TO,2025-07-06 13:20:50,13105,6038,BG-46-LV,POINT (-9.206299781799316 38.70418167114258)
2272_768,7325_20250601_111_2_13,111_2,0,38.745628356933594,-9.181570053100586,10,IN_TRANSIT_TO,2025-07-06 13:20:31,10702,2272,76-80-ZG,POINT (-9.181570053100586 38.745628356933594)
2997_702,3055_20250601_146_0_19,146_0,0,38.725128173828125,-9.153929710388184,1,IN_TRANSIT_TO,2025-07-06 13:20:07,50188,2997,34-VN-03,POINT (-9.153929710388184 38.725128173828125)
2607_708,3282_20250601_100_0_10,100_0,1,38.76782989501953,-9.097970008850098,14,IN_TRANSIT_TO,2025-07-06 13:20:29,7822,2607,AA-95-TQ,POINT (-9.097970008850098 38.76782989501953)
6023_760,7057_20250601_171_0_3,171_0,0,38.712528228759766,-9.136679649353027,9,IN_TRANSIT_TO,2025-07-06 13:20:46,906,6023,BF-03-BD,POINT (-9.136679649353027 38.712528228759766)
4821_736,5397_20250601_199_0_10,199_0,1,38.778350830078125,-9.164270401000977,8,IN_TRANSIT_TO,2025-07-06 13:20:51,5910,4821,20-VQ-68,POINT (-9.164270401000977 38.778350830078125)
2697_738,5538_20250601_117_0_11,117_0,0,38.734500885009766,-9.145170211791992,17,IN_TRANSIT_TO,2025-07-06 13:20:53,1810,2697,90-XF-59,POINT (-9.145170211791992 38.734500885009766)
2264_768,7339_20250601_111_2_9,111_2,1,38.76005172729492,-9.19242000579834,19,IN_TRANSIT_TO,2025-07-06 13:20:27,12813,2264,76-90-ZG,POINT (-9.19242000579834 38.76005172729492)
6036_706,3204_20250601_147_0_11,147_0,0,38.70587921142578,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-06 13:20:51,,6036,BG-90-LX,POINT (-9.143899917602539 38.70587921142578)
