id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5049_20250401_107_2_7,107_2,0,38.71588134765625,-9.142069816589355,4,IN_TRANSIT_TO,2025-04-27 11:22:26,1006,6022,BF-48-BB,POINT (-9.142069816589355 38.71588134765625)
2992_774,7452_20250401_192_1_10,192_1,0,38.707550048828125,-9.156220436096191,7,IN_TRANSIT_TO,2025-04-27 11:22:42,50593,2992,29-VM-95,POINT (-9.156220436096191 38.707550048828125)
2766_727,4469_20250401_103_2_3,103_2,0,38.72861862182617,-9.147820472717285,6,IN_TRANSIT_TO,2025-04-27 11:22:19,1704,2766,AH-40-ND,POINT (-9.147820472717285 38.72861862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_6,107_2,0,38.70092010498047,-9.192580223083496,20,IN_TRANSIT_TO,2025-04-27 11:22:41,9510,6021,BD-91-QG,POINT (-9.192580223083496 38.70092010498047)
2328_742,5725_20250401_114_0_7,114_0,0,38.734920501708984,-9.139820098876953,20,IN_TRANSIT_TO,2025-04-27 11:22:12,11106,2328,62-96-ZG,POINT (-9.139820098876953 38.734920501708984)
2795_746,5955_20250401_108_0_13,108_0,0,38.74134826660156,-9.169699668884277,10,IN_TRANSIT_TO,2025-04-27 11:22:42,1607,2795,AJ-55-LI,POINT (-9.169699668884277 38.74134826660156)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_8,106_0,1,38.76247024536133,-9.103619575500488,36,IN_TRANSIT_TO,2025-04-27 11:22:22,2311,4617,22-GP-51,POINT (-9.103619575500488 38.76247024536133)
4620_750,6307_20250401_106_0_6,106_0,1,38.758121490478516,-9.141249656677246,27,IN_TRANSIT_TO,2025-04-27 11:22:13,11304,4620,22-GP-54,POINT (-9.141249656677246 38.758121490478516)
2624_718,3934_20250401_105_0_10,105_0,0,38.73786926269531,-9.103400230407715,13,IN_TRANSIT_TO,2025-04-27 11:22:16,12510,2624,72-VP-82,POINT (-9.103400230407715 38.73786926269531)
4614_750,6267_20250401_106_0_9,106_0,0,38.7682991027832,-9.104570388793945,1,IN_TRANSIT_TO,2025-04-27 11:22:21,7813,4614,96-GL-90,POINT (-9.104570388793945 38.7682991027832)
4641_750,6312_20250401_106_0_8,106_0,1,38.74720001220703,-9.188850402832031,17,IN_TRANSIT_TO,2025-04-27 11:22:19,10803,4641,90-JI-98,POINT (-9.188850402832031 38.74720001220703)
2945_29B,17526_20250401_209_0_10,209_0,0,38.765281677246094,-9.10962963104248,10,IN_TRANSIT_TO,2025-04-27 11:22:20,7717,2945,75-GO-14,POINT (-9.10962963104248 38.765281677246094)
4630_736,5344_20250401_199_0_10,199_0,1,38.72383117675781,-9.148850440979004,26,IN_TRANSIT_TO,2025-04-27 11:22:27,1206,4630,02-JN-85,POINT (-9.148850440979004 38.72383117675781)
4818_728,4678_20250401_204_0_4,204_0,1,38.703800201416016,-9.162249565124512,38,IN_TRANSIT_TO,2025-04-27 11:22:21,3906,4818,42-VT-57,POINT (-9.162249565124512 38.703800201416016)
2688_738,5511_20250401_117_0_8,117_0,1,38.7038688659668,-9.185879707336426,1,IN_TRANSIT_TO,2025-04-27 11:22:29,12001,2688,93-XA-35,POINT (-9.185879707336426 38.7038688659668)
2699_723,4145_20250401_121_0_10,121_0,1,38.72502136230469,-9.149020195007324,29,IN_TRANSIT_TO,2025-04-27 11:22:29,1212,2699,92-XQ-25,POINT (-9.149020195007324 38.72502136230469)
2683_714,3636_20250401_102_0_6,102_0,1,38.72367858886719,-9.225919723510742,2,IN_TRANSIT_TO,2025-04-27 11:22:16,50405,2683,99-XE-55,POINT (-9.225919723510742 38.72367858886719)
6047_760,51292_20250401_171_0_2,171_0,0,38.71221923828125,-9.19873046875,32,IN_TRANSIT_TO,2025-04-27 11:22:26,12924,6047,BH-20-IP,POINT (-9.19873046875 38.71221923828125)
4618_750,6259_20250401_106_0_8,106_0,0,38.75775146484375,-9.173700332641602,18,IN_TRANSIT_TO,2025-04-27 11:22:27,50002,4618,22-GP-52,POINT (-9.173700332641602 38.75775146484375)
2959_40B,17560_20250401_212_0_11,212_0,0,38.774078369140625,-9.160679817199707,27,IN_TRANSIT_TO,2025-04-27 11:22:15,50163,2959,27-GU-74,POINT (-9.160679817199707 38.774078369140625)
2674_711,3490_20250401_101_0_6,101_0,1,38.7264289855957,-9.194029808044434,19,IN_TRANSIT_TO,2025-04-27 11:22:29,8704,2674,87-XB-38,POINT (-9.194029808044434 38.7264289855957)
