id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_6,201_2,1,38.743980407714844,-9.205470085144043,16,IN_TRANSIT_TO,2025-06-21 08:00:02,8811,2689,93-XA-45,POINT (-9.205470085144043 38.743980407714844)
4648_750,6328_20250601_106_0_5,106_0,0,38.75944900512695,-9.156319618225098,16,IN_TRANSIT_TO,2025-06-21 07:59:59,5810,4648,98-JO-47,POINT (-9.156319618225098 38.75944900512695)
2253_731,4975_20250601_190_0_6,190_0,1,38.7445182800293,-9.158329963684082,26,IN_TRANSIT_TO,2025-06-21 08:00:09,3306,2253,80-52-ZE,POINT (-9.158329963684082 38.7445182800293)
611_15E,11239_20250601_76_0_6,76_0,1,38.7036018371582,-9.171529769897461,15,IN_TRANSIT_TO,2025-06-21 08:00:18,4001,611,,POINT (-9.171529769897461 38.7036018371582)
304_744,5821_20250601_200_0_4,200_0,1,38.72475051879883,-9.150799751281738,30,IN_TRANSIT_TO,2025-06-21 08:00:11,1206,304,22-SP-91,POINT (-9.150799751281738 38.72475051879883)
6022_706,19488_20250601_147_0_6,147_0,0,38.71424865722656,-9.121999740600586,30,IN_TRANSIT_TO,2025-06-21 08:00:07,2128,6022,BF-48-BB,POINT (-9.121999740600586 38.71424865722656)
2448_729,4763_20250601_104_0_5,104_0,1,38.72452163696289,-9.193519592285156,20,IN_TRANSIT_TO,2025-06-21 08:00:15,21302,2448,44-BC-34,POINT (-9.193519592285156 38.72452163696289)
603_15E,11187_20250601_76_0_3,76_0,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2025-06-21 08:00:14,10202,603,,POINT (-9.170519828796387 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6788_20250601_150_0_5,150_0,0,38.7203483581543,-9.158049583435059,8,IN_TRANSIT_TO,2025-06-21 08:00:05,6812,2346,62-93-ZG,POINT (-9.158049583435059 38.7203483581543)
