id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_13,171_0,0,38.70637893676758,-9.149129867553711,13,IN_TRANSIT_TO,2026-01-16 20:56:44,7102,6032,BF-93-BC,POINT (-9.149129867553711 38.70637893676758)
4645_750,6410_20260101_106_0_2,106_0,1,38.76264953613281,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-16 20:56:48,2311,4645,98-JO-46,POINT (-9.103630065917969 38.76264953613281)
4648_750,6268_20260101_106_0_2,106_0,1,38.74871826171875,-9.197620391845703,14,IN_TRANSIT_TO,2026-01-16 20:56:38,2803,4648,98-JO-47,POINT (-9.197620391845703 38.74871826171875)
4637_783,7835_20260101_203_0_16,203_0,1,38.725730895996094,-9.150919914245605,27,IN_TRANSIT_TO,2026-01-16 20:56:52,1206,4637,98-JO-44,POINT (-9.150919914245605 38.725730895996094)
2793_714,3684_20260101_102_0_6,102_0,1,38.706748962402344,-9.155200004577637,35,IN_TRANSIT_TO,2026-01-16 20:56:45,3913,2793,AJ-58-LI,POINT (-9.155200004577637 38.706748962402344)
2302_742,5783_20260101_114_0_13,114_0,0,38.724578857421875,-9.116069793701172,9,IN_TRANSIT_TO,2026-01-16 20:56:53,9806,2302,83-08-ZM,POINT (-9.116069793701172 38.724578857421875)
2253_768,7335_20260101_111_0_21,111_0,0,38.76184844970703,-9.19711971282959,20,IN_TRANSIT_TO,2026-01-16 20:56:28,13904,2253,80-52-ZE,POINT (-9.19711971282959 38.76184844970703)
304_708,3333_20260101_100_0_14,100_0,1,38.76525115966797,-9.115449905395508,21,IN_TRANSIT_TO,2026-01-16 20:56:52,7723,304,22-SP-91,POINT (-9.115449905395508 38.76525115966797)
2254_763,49571_20260101_282_0_9,282_0,0,38.77455139160156,-9.15542984008789,0,IN_TRANSIT_TO,2026-01-16 20:56:55,,2254,80-51-ZE,POINT (-9.15542984008789 38.77455139160156)
558_28E,15024_20260101_75_0_14,75_0,0,38.71685028076172,-9.135479927062988,1,IN_TRANSIT_TO,2026-01-16 20:56:50,819,558,,POINT (-9.135479927062988 38.71685028076172)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_5,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2026-01-16 20:56:31,8814,4602,96-GL-80,POINT (-9.205730438232422 38.743778228759766)
2292_724,4222_20260101_178_0_24,178_0,1,38.744468688964844,-9.196680068969727,13,IN_TRANSIT_TO,2026-01-16 20:53:59,2805,2292,83-16-ZM,POINT (-9.196680068969727 38.744468688964844)
612_15E,11212_20260101_76_0_18,76_0,1,38.71274948120117,-9.137680053710938,23,IN_TRANSIT_TO,2026-01-16 20:56:56,50621,612,,POINT (-9.137680053710938 38.71274948120117)
