id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_11,143_0,0,38.703678131103516,-9.17074966430664,24,IN_TRANSIT_TO,2025-02-25 15:18:41,10204,2224,08-15-XS,POINT (-9.17074966430664 38.703678131103516)
2494_794,8043_20250101_115_0_11,115_0,1,38.736820220947266,-9.117050170898438,28,IN_TRANSIT_TO,2025-02-25 15:18:49,3601,2494,88-BL-68,POINT (-9.117050170898438 38.736820220947266)
541_25E,14271_20250101_79_0_15,79_0,1,38.7135009765625,-9.159500122070312,6,IN_TRANSIT_TO,2025-02-25 15:18:22,8111,541,,POINT (-9.159500122070312 38.7135009765625)
2951_26B,17520_20250101_208_0_14,208_0,1,38.763771057128906,-9.109350204467773,10,IN_TRANSIT_TO,2025-02-25 15:18:40,8420,2951,62-GQ-53,POINT (-9.109350204467773 38.763771057128906)
4812_751,6510_20250101_109_0_12,109_0,1,38.69906997680664,-9.225879669189453,11,IN_TRANSIT_TO,2025-02-25 15:18:31,4210,4812,20-VQ-70,POINT (-9.225879669189453 38.69906997680664)
2602_781,7762_20250101_151_0_12,151_0,1,38.71514892578125,-9.121000289916992,25,IN_TRANSIT_TO,2025-02-25 15:18:46,8310,2602,16-VF-81,POINT (-9.121000289916992 38.71514892578125)
255_55B,21534_20250101_240_0_18,240_0,0,38.75920104980469,-9.180769920349121,15,IN_TRANSIT_TO,2025-02-25 15:18:47,12828,255,AF-58-RM,POINT (-9.180769920349121 38.75920104980469)
2345_768,7319_20250101_111_0_16,111_0,1,38.76887893676758,-9.195770263671875,2,IN_TRANSIT_TO,2025-02-25 15:18:27,50645,2345,53-59-ZJ,POINT (-9.195770263671875 38.76887893676758)
6048_760,7110_20250101_171_0_2,171_0,1,38.70304870605469,-9.19452953338623,18,IN_TRANSIT_TO,2025-02-25 15:18:39,13401,6048,BH-46-IR,POINT (-9.19452953338623 38.70304870605469)
2724_727,4536_20250101_103_0_8,103_0,0,38.7486686706543,-9.146679878234863,5,IN_TRANSIT_TO,2025-02-25 15:18:33,2016,2724,92-XQ-40,POINT (-9.146679878234863 38.7486686706543)
2980_770,7364_20250101_191_0_16,191_0,0,38.73849868774414,-9.186129570007324,11,IN_TRANSIT_TO,2025-02-25 15:18:27,50355,2980,29-VM-90,POINT (-9.186129570007324 38.73849868774414)
2247_758,6848_20250101_150_0_11,150_0,0,38.72758102416992,-9.161419868469238,12,IN_TRANSIT_TO,2025-02-25 15:18:41,8509,2247,22-34-ZB,POINT (-9.161419868469238 38.72758102416992)
2830_728,4724_20250101_204_4_7,204_4,1,38.71371841430664,-9.122249603271484,15,IN_TRANSIT_TO,2025-02-25 15:18:24,4102,2830,BF-57-FZ,POINT (-9.122249603271484 38.71371841430664)
551_24E,17852_20250101_213_0_17,213_0,1,38.7269287109375,-9.16189956665039,0,IN_TRANSIT_TO,2025-02-25 15:18:31,,551,,POINT (-9.16189956665039 38.7269287109375)
2735_742,5737_20250101_114_0_7,114_0,0,38.71030044555664,-9.194299697875977,55,IN_TRANSIT_TO,2025-02-25 15:18:33,10307,2735,AG-37-EI,POINT (-9.194299697875977 38.71030044555664)
580_18E,12202_20250101_78_0_15,78_0,0,38.705570220947266,-9.178799629211426,8,IN_TRANSIT_TO,2025-02-25 15:18:43,12116,580,,POINT (-9.178799629211426 38.705570220947266)
2704_713,3576_20250101_122_0_12,122_0,1,38.70478057861328,-9.167869567871094,9,IN_TRANSIT_TO,2025-02-25 15:18:30,10207,2704,92-XQ-18,POINT (-9.167869567871094 38.70478057861328)
606_15E,11288_20250101_76_0_13,76_0,0,38.695068359375,-9.214619636535645,16,IN_TRANSIT_TO,2025-02-25 15:18:27,13206,606,,POINT (-9.214619636535645 38.695068359375)
1714_783,7809_20250101_203_0_12,203_0,1,38.79024887084961,-9.124150276184082,0,IN_TRANSIT_TO,2025-02-25 15:18:43,,1714,69-AL-77,POINT (-9.124150276184082 38.79024887084961)
2487_729,4788_20250101_104_0_10,104_0,0,38.76905059814453,-9.195549964904785,4,IN_TRANSIT_TO,2025-02-25 15:18:43,14101,2487,54-BH-97,POINT (-9.195549964904785 38.76905059814453)
