id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_11,106_0,0,38.750221252441406,-9.197500228881836,24,IN_TRANSIT_TO,2025-07-27 14:54:49,10802,4645,98-JO-46,POINT (-9.197500228881836 38.750221252441406)
4607_750,6267_20250601_106_0_12,106_0,1,38.76261901855469,-9.126350402832031,30,IN_TRANSIT_TO,2025-07-27 14:54:48,7501,4607,96-GL-84,POINT (-9.126350402832031 38.76261901855469)
2440_778,18984_20250601_179_0_20,179_0,1,38.7619514465332,-9.157469749450684,23,IN_TRANSIT_TO,2025-07-27 14:54:49,5824,2440,29-AX-08,POINT (-9.157469749450684 38.7619514465332)
603_15E,11256_20250601_76_0_10,76_0,1,38.69826889038086,-9.224929809570312,3,IN_TRANSIT_TO,2025-07-27 14:54:56,4209,603,,POINT (-9.224929809570312 38.69826889038086)
2766_754,6582_20250601_201_2_15,201_2,0,38.7364501953125,-9.21207046508789,25,IN_TRANSIT_TO,2025-07-27 14:54:56,8844,2766,AH-40-ND,POINT (-9.21207046508789 38.7364501953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_17,178_0,0,38.71617126464844,-9.183469772338867,4,IN_TRANSIT_TO,2025-07-27 14:54:50,11803,2292,83-16-ZM,POINT (-9.183469772338867 38.71617126464844)
612_15E,11282_20250601_76_0_13,76_0,0,38.696380615234375,-9.22035026550293,20,IN_TRANSIT_TO,2025-07-27 14:54:43,13204,612,,POINT (-9.22035026550293 38.696380615234375)
6033_732,5067_20250601_107_2_9,107_2,0,38.700199127197266,-9.18340015411377,16,IN_TRANSIT_TO,2025-07-27 14:54:56,12108,6033,BF-92-AZ,POINT (-9.18340015411377 38.700199127197266)
4620_750,6363_20250601_106_0_12,106_0,0,38.76192855834961,-9.122550010681152,9,IN_TRANSIT_TO,2025-07-27 14:54:59,7506,4620,22-GP-54,POINT (-9.122550010681152 38.76192855834961)
2951_26B,17512_20250601_208_2_19,208_2,0,38.768619537353516,-9.098219871520996,12,IN_TRANSIT_TO,2025-07-27 14:54:57,7805,2951,62-GQ-53,POINT (-9.098219871520996 38.768619537353516)
2624_722,41543_20250601_196_0_7,196_0,1,38.76961898803711,-9.123080253601074,14,IN_TRANSIT_TO,2025-07-27 14:54:44,12202,2624,72-VP-82,POINT (-9.123080253601074 38.76961898803711)
4611_750,6307_20250601_106_0_9,106_0,0,38.727779388427734,-9.2091703414917,33,IN_TRANSIT_TO,2025-07-27 14:50:03,14008,4611,96-GL-88,POINT (-9.2091703414917 38.727779388427734)
2950_29B,17526_20250601_209_0_16,209_0,0,38.777278900146484,-9.119919776916504,20,IN_TRANSIT_TO,2025-07-27 14:54:43,50349,2950,62-GQ-51,POINT (-9.119919776916504 38.777278900146484)
4641_750,6382_20250601_106_0_8,106_0,1,38.7581787109375,-9.111300468444824,33,IN_TRANSIT_TO,2025-07-27 14:52:12,8409,4641,90-JI-98,POINT (-9.111300468444824 38.7581787109375)
