id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_2,107_0,0,38.72528076171875,-9.148449897766113,11,IN_TRANSIT_TO,2025-02-20 09:55:30,6602,6032,BF-93-BC,POINT (-9.148449897766113 38.72528076171875)
1742_703,3149_20250101_165_0_5,165_0,0,38.74803161621094,-9.19771957397461,35,IN_TRANSIT_TO,2025-02-20 09:55:43,10908,1742,91-HR-99,POINT (-9.19771957397461 38.74803161621094)
4645_750,6262_20250101_106_0_5,106_0,0,38.75743103027344,-9.168379783630371,18,IN_TRANSIT_TO,2025-02-20 09:55:21,50002,4645,98-JO-46,POINT (-9.168379783630371 38.75743103027344)
4648_750,6401_20250101_106_0_5,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-02-20 09:55:24,8811,4648,98-JO-47,POINT (-9.205519676208496 38.74388122558594)
2302_720,4044_20250101_143_0_6,143_0,1,38.73664855957031,-9.134169578552246,24,IN_TRANSIT_TO,2025-02-20 09:55:40,406,2302,83-08-ZM,POINT (-9.134169578552246 38.73664855957031)
2253_731,4974_20250101_190_0_6,190_0,1,38.77674865722656,-9.102849960327148,8,IN_TRANSIT_TO,2025-02-20 09:55:35,7906,2253,80-52-ZE,POINT (-9.102849960327148 38.77674865722656)
4606_750,6377_20250101_106_0_5,106_0,1,38.75659942626953,-9.146169662475586,26,IN_TRANSIT_TO,2025-02-20 09:55:36,5712,4606,96-GL-83,POINT (-9.146169662475586 38.75659942626953)
2254_758,6815_20250101_150_0_6,150_0,1,38.74531936645508,-9.181229591369629,10,IN_TRANSIT_TO,2025-02-20 09:55:17,10701,2254,80-51-ZE,POINT (-9.181229591369629 38.74531936645508)
6022_706,3267_20250101_147_0_6,147_0,0,38.72101974487305,-9.119230270385742,28,IN_TRANSIT_TO,2025-02-20 09:55:26,9823,6022,BF-48-BB,POINT (-9.119230270385742 38.72101974487305)
2440_771,21928_20250101_248_0_6,248_0,1,38.7222785949707,-9.17080020904541,15,IN_TRANSIT_TO,2025-02-20 09:55:45,50324,2440,29-AX-08,POINT (-9.17080020904541 38.7222785949707)
2992_797,8172_20250101_163_0_9,163_0,0,38.731178283691406,-9.127849578857422,5,IN_TRANSIT_TO,2025-02-20 09:55:29,7004,2992,29-VM-95,POINT (-9.127849578857422 38.731178283691406)
2448_747,6119_20250101_177_0_6,177_0,0,38.76470184326172,-9.19944953918457,20,IN_TRANSIT_TO,2025-02-20 09:55:41,13909,2448,44-BC-34,POINT (-9.19944953918457 38.76470184326172)
6010_703,3100_20250101_165_0_5,165_0,1,38.74982833862305,-9.194080352783203,7,IN_TRANSIT_TO,2025-02-20 09:54:22,10835,6010,81-ZC-09,POINT (-9.194080352783203 38.74982833862305)
