id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_10,107_0,1,38.70656967163086,-9.141929626464844,28,IN_TRANSIT_TO,2025-06-27 19:58:12,3803,6032,BF-93-BC,POINT (-9.141929626464844 38.70656967163086)
2253_726,4297_20250601_116_0_14,116_0,1,38.732669830322266,-9.14115047454834,26,IN_TRANSIT_TO,2025-06-27 19:58:13,11105,2253,80-52-ZE,POINT (-9.14115047454834 38.732669830322266)
2254_724,4232_20250601_178_0_23,178_0,0,38.763980865478516,-9.196980476379395,27,IN_TRANSIT_TO,2025-06-27 19:58:13,13912,2254,80-51-ZE,POINT (-9.196980476379395 38.763980865478516)
6022_732,5058_20250601_107_0_11,107_0,0,38.728370666503906,-9.144869804382324,10,IN_TRANSIT_TO,2025-06-27 19:58:26,1710,6022,BF-48-BB,POINT (-9.144869804382324 38.728370666503906)
2315_742,5771_20250601_114_0_13,114_0,0,38.704750061035156,-9.177619934082031,40,IN_TRANSIT_TO,2025-06-27 19:58:15,12121,2315,61-88-ZB,POINT (-9.177619934082031 38.704750061035156)
2448_767,7203_20250601_112_0_12,112_0,1,38.749568939208984,-9.193120002746582,15,IN_TRANSIT_TO,2025-06-27 19:58:22,10835,2448,44-BC-34,POINT (-9.193120002746582 38.749568939208984)
603_15E,11336_20250601_76_0_7,76_0,0,38.703521728515625,-9.169750213623047,8,IN_TRANSIT_TO,2025-06-27 19:58:07,10202,603,,POINT (-9.169750213623047 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_13,116_0,0,38.75912857055664,-9.188329696655273,25,IN_TRANSIT_TO,2025-06-27 19:58:27,12816,2292,83-16-ZM,POINT (-9.188329696655273 38.75912857055664)
2328_783,7836_20250601_203_0_16,203_0,1,38.724918365478516,-9.15703010559082,29,IN_TRANSIT_TO,2025-06-27 19:57:10,1223,2328,62-96-ZG,POINT (-9.15703010559082 38.724918365478516)
612_15E,11445_20250601_76_0_2,76_0,1,38.70438003540039,-9.174869537353516,14,IN_TRANSIT_TO,2025-06-27 19:58:19,12115,612,,POINT (-9.174869537353516 38.70438003540039)
2256_758,6854_20250601_150_0_14,150_0,1,38.71780014038086,-9.151670455932617,26,IN_TRANSIT_TO,2025-06-27 19:57:58,6807,2256,80-53-ZE,POINT (-9.151670455932617 38.71780014038086)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6405_20250601_106_0_12,106_0,0,38.74959945678711,-9.192999839782715,23,IN_TRANSIT_TO,2025-06-27 19:58:20,10806,4620,22-GP-54,POINT (-9.192999839782715 38.74959945678711)
4642_750,6400_20250601_106_0_12,106_0,0,38.754268646240234,-9.185649871826172,20,IN_TRANSIT_TO,2025-06-27 19:58:00,13604,4642,90-JI-99,POINT (-9.185649871826172 38.754268646240234)
4816_751,6479_20250601_109_0_22,109_0,1,38.69837188720703,-9.18867015838623,21,IN_TRANSIT_TO,2025-06-27 19:58:20,9507,4816,34-VR-17,POINT (-9.18867015838623 38.69837188720703)
2953_701,2976_20250601_123_0_22,123_0,0,38.75017166137695,-9.16094970703125,9,IN_TRANSIT_TO,2025-06-27 19:58:25,13503,2953,62-GQ-55,POINT (-9.16094970703125 38.75017166137695)
4611_750,6394_20250601_106_0_3,106_0,0,38.75777816772461,-9.175430297851562,19,IN_TRANSIT_TO,2025-06-27 19:58:15,12805,4611,96-GL-88,POINT (-9.175430297851562 38.75777816772461)
4646_750,6356_20250601_106_0_2,106_0,1,38.705421447753906,-9.226929664611816,4,IN_TRANSIT_TO,2025-06-27 19:58:15,18404,4646,11-JM-79,POINT (-9.226929664611816 38.705421447753906)
4631_783,7818_20250601_203_0_17,203_0,0,38.72515106201172,-9.151399612426758,3,IN_TRANSIT_TO,2025-06-27 19:58:13,50197,4631,02-JN-86,POINT (-9.151399612426758 38.72515106201172)
2973_730,4970_20250601_198_0_21,198_0,0,38.72529983520508,-9.136670112609863,19,IN_TRANSIT_TO,2025-06-27 19:58:02,605,2973,30-VM-13,POINT (-9.136670112609863 38.72529983520508)
2692_727,4444_20250601_103_0_12,103_0,1,38.72602081298828,-9.149499893188477,36,IN_TRANSIT_TO,2025-06-27 19:58:17,1207,2692,90-XF-62,POINT (-9.149499893188477 38.72602081298828)
2695_713,3620_20250601_122_0_18,122_0,1,38.73432159423828,-9.153719902038574,31,IN_TRANSIT_TO,2025-06-27 19:57:55,1406,2695,90-XF-50,POINT (-9.153719902038574 38.73432159423828)
