id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_7,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-24 09:35:58,,6032,BF-93-BC,POINT (-9.14072036743164 38.72615051269531)
2689_754,6614_20250601_201_0_6,201_0,1,38.737728118896484,-9.213919639587402,1,IN_TRANSIT_TO,2025-07-24 09:35:49,8841,2689,93-XA-45,POINT (-9.213919639587402 38.737728118896484)
4645_750,6266_20250601_106_0_6,106_0,0,38.73577880859375,-9.206170082092285,31,IN_TRANSIT_TO,2025-07-24 09:35:36,8808,4645,98-JO-46,POINT (-9.206170082092285 38.73577880859375)
4648_750,6310_20250601_106_0_6,106_0,0,38.75400161743164,-9.185999870300293,21,IN_TRANSIT_TO,2025-07-24 09:35:41,10810,4648,98-JO-47,POINT (-9.185999870300293 38.75400161743164)
2793_738,5541_20250601_117_0_4,117_0,0,38.709449768066406,-9.166399955749512,28,IN_TRANSIT_TO,2025-07-24 09:35:45,10104,2793,AJ-58-LI,POINT (-9.166399955749512 38.709449768066406)
557_28E,14905_20250601_75_0_5,75_0,1,38.71179962158203,-9.153980255126953,8,IN_TRANSIT_TO,2025-07-24 09:35:35,6721,557,,POINT (-9.153980255126953 38.71179962158203)
2302_735,5266_20250601_172_0_6,172_0,1,38.72090148925781,-9.124850273132324,22,IN_TRANSIT_TO,2025-07-24 09:35:44,9112,2302,83-08-ZM,POINT (-9.124850273132324 38.72090148925781)
2253_768,7327_20250601_111_0_9,111_0,0,38.74470138549805,-9.16862964630127,5,IN_TRANSIT_TO,2025-07-24 09:35:45,12702,2253,80-52-ZE,POINT (-9.16862964630127 38.74470138549805)
611_15E,11277_20250601_76_0_8,76_0,1,38.704219818115234,-9.173930168151855,14,IN_TRANSIT_TO,2025-07-24 09:35:46,12115,611,,POINT (-9.173930168151855 38.704219818115234)
4607_728,4636_20250601_204_0_6,204_0,0,38.706298828125,-9.145830154418945,18,IN_TRANSIT_TO,2025-07-24 09:35:42,7101,4607,96-GL-84,POINT (-9.145830154418945 38.706298828125)
4606_728,4656_20250601_204_0_4,204_0,0,38.69715118408203,-9.201129913330078,10,IN_TRANSIT_TO,2025-07-24 09:35:31,9603,4606,96-GL-83,POINT (-9.201129913330078 38.69715118408203)
6022_760,7093_20250601_171_0_4,171_0,1,38.705299377441406,-9.185400009155273,21,IN_TRANSIT_TO,2025-07-24 09:35:50,12011,6022,BF-48-BB,POINT (-9.185400009155273 38.705299377441406)
2440_716,3749_20250601_164_0_9,164_0,0,38.73699951171875,-9.147330284118652,5,IN_TRANSIT_TO,2025-07-24 09:35:34,1811,2440,29-AX-08,POINT (-9.147330284118652 38.73699951171875)
2992_71B,45257_20250601_278_0_5,278_0,0,38.751930236816406,-9.18964958190918,1,IN_TRANSIT_TO,2025-07-24 09:30:40,50403,2992,29-VM-95,POINT (-9.18964958190918 38.751930236816406)
2317_742,5764_20250601_114_0_5,114_0,0,38.72766876220703,-9.119629859924316,12,IN_TRANSIT_TO,2025-07-24 09:35:51,11703,2317,61-86-ZB,POINT (-9.119629859924316 38.72766876220703)
603_15E,11199_20250601_76_0_7,76_0,0,38.697818756103516,-9.192079544067383,14,IN_TRANSIT_TO,2025-07-24 09:35:27,9508,603,,POINT (-9.192079544067383 38.697818756103516)
2766_764,7141_20250601_168_0_8,168_0,0,38.74879837036133,-9.164529800415039,3,IN_TRANSIT_TO,2025-07-24 09:35:40,13508,2766,AH-40-ND,POINT (-9.164529800415039 38.74879837036133)
4604_750,6332_20250601_106_0_6,106_0,0,38.758480072021484,-9.103449821472168,4,IN_TRANSIT_TO,2025-07-24 09:35:30,2320,4604,96-GL-82,POINT (-9.103449821472168 38.758480072021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4988_20250601_190_0_5,190_0,0,38.78887939453125,-9.110699653625488,36,IN_TRANSIT_TO,2025-07-24 09:29:18,12611,2292,83-16-ZM,POINT (-9.110699653625488 38.78887939453125)
2321_735,5203_20250601_172_0_5,172_0,0,38.74652099609375,-9.14037036895752,24,IN_TRANSIT_TO,2025-07-24 09:35:51,307,2321,04-47-ZF,POINT (-9.14037036895752 38.74652099609375)
2795_712,3562_20250601_189_0_7,189_0,0,38.72684860229492,-9.136630058288574,12,IN_TRANSIT_TO,2025-07-24 09:35:40,605,2795,AJ-55-LI,POINT (-9.136630058288574 38.72684860229492)
2830_753,18784_20250601_167_0_9,167_0,0,38.66619873046875,-9.166899681091309,8,IN_TRANSIT_TO,2025-07-24 09:35:43,14601,2830,BF-57-FZ,POINT (-9.166899681091309 38.66619873046875)
6033_732,5087_20250601_107_0_2,107_0,0,38.70138168334961,-9.191929817199707,31,IN_TRANSIT_TO,2025-07-24 09:35:50,9510,6033,BF-92-AZ,POINT (-9.191929817199707 38.70138168334961)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_722,4126_20250601_196_0_6,196_0,1,38.73740005493164,-9.144550323486328,28,IN_TRANSIT_TO,2025-07-24 09:35:47,11118,2624,72-VP-82,POINT (-9.144550323486328 38.73740005493164)
4816_751,6511_20250601_109_0_5,109_0,0,38.706668853759766,-9.226200103759766,26,IN_TRANSIT_TO,2025-07-24 09:35:34,18404,4816,34-VR-17,POINT (-9.226200103759766 38.706668853759766)
4611_750,6327_20250601_106_0_5,106_0,0,38.7552490234375,-9.151280403137207,13,IN_TRANSIT_TO,2025-07-24 09:35:52,11301,4611,96-GL-88,POINT (-9.151280403137207 38.7552490234375)
2950_29B,17523_20250601_209_0_7,209_0,0,38.78023147583008,-9.11812973022461,19,IN_TRANSIT_TO,2025-07-24 09:34:53,12603,2950,62-GQ-51,POINT (-9.11812973022461 38.78023147583008)
