id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4590_20250401_204_3_2,204_3,0,38.69654846191406,-9.199430465698242,2,IN_TRANSIT_TO,2025-04-07 03:47:36,4109,2830,BF-57-FZ,POINT (-9.199430465698242 38.69654846191406)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,18836_20250401_199_0_2,199_0,1,38.78887176513672,-9.17593002319336,4,IN_TRANSIT_TO,2025-04-07 03:47:32,15107,4824,34-VR-19,POINT (-9.17593002319336 38.78887176513672)
2720_202,12717_20250401_61_0_2,61_0,1,38.769569396972656,-9.189729690551758,0,IN_TRANSIT_TO,2025-04-07 03:47:24,,2720,92-XQ-28,POINT (-9.189729690551758 38.769569396972656)
2631_210,13582_20250401_66_0_2,66_0,1,38.784271240234375,-9.124670028686523,3,IN_TRANSIT_TO,2025-04-07 03:47:47,16306,2631,52-VP-80,POINT (-9.124670028686523 38.784271240234375)
2812_210,13548_20250401_66_0_6,66_0,0,38.742549896240234,-9.102100372314453,17,IN_TRANSIT_TO,2025-04-07 03:47:42,12509,2812,90-II-61,POINT (-9.102100372314453 38.742549896240234)
2815_206,12967_20250401_136_0_7,136_0,0,38.722721099853516,-9.128769874572754,16,IN_TRANSIT_TO,2025-04-07 03:47:30,7003,2815,90-II-55,POINT (-9.128769874572754 38.722721099853516)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12763_20250401_62_0_6,62_0,1,38.72732162475586,-9.162320137023926,22,IN_TRANSIT_TO,2025-04-07 03:47:45,6115,1744,92-HR-01,POINT (-9.162320137023926 38.72732162475586)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2761_201,12651_20250401_60_0_11,60_0,0,38.6981315612793,-9.224519729614258,20,IN_TRANSIT_TO,2025-04-07 03:47:22,13204,2761,AH-33-ND,POINT (-9.224519729614258 38.6981315612793)
2816_208,13095_20250401_65_0_7,65_0,0,38.74137878417969,-9.129170417785645,15,IN_TRANSIT_TO,2025-04-07 03:47:47,9008,2816,90-II-56,POINT (-9.129170417785645 38.74137878417969)
2818_210,13572_20250401_66_0_8,66_0,1,38.71377182006836,-9.122520446777344,42,IN_TRANSIT_TO,2025-04-07 03:47:45,2128,2818,90-II-58,POINT (-9.122520446777344 38.71377182006836)
1773_207,13004_20250401_64_0_6,64_0,0,38.75162124633789,-9.149319648742676,16,IN_TRANSIT_TO,2025-04-07 03:47:22,2015,1773,53-HX-06,POINT (-9.149319648742676 38.75162124633789)
2801_208,13067_20250401_65_0_6,65_0,1,38.75252151489258,-9.114649772644043,21,IN_TRANSIT_TO,2025-04-07 03:47:38,50070,2801,38-HU-27,POINT (-9.114649772644043 38.75252151489258)
1769_208,41466_20250401_65_0_2,65_0,1,38.70532989501953,-9.143879890441895,49,IN_TRANSIT_TO,2025-04-07 03:47:34,3820,1769,63-HX-24,POINT (-9.143879890441895 38.70532989501953)
1767_207,13035_20250401_64_0_2,64_0,1,38.79595184326172,-9.149470329284668,3,IN_TRANSIT_TO,2025-04-07 03:47:30,16005,1767,63-HX-29,POINT (-9.149470329284668 38.79595184326172)
1743_203,12783_20250401_62_0_6,62_0,0,38.70397186279297,-9.172849655151367,25,IN_TRANSIT_TO,2025-04-07 03:47:30,4001,1743,92-HR-00,POINT (-9.172849655151367 38.70397186279297)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1760_206,41462_20250401_136_0_2,136_0,1,38.73052978515625,-9.127920150756836,40,IN_TRANSIT_TO,2025-04-07 03:47:38,9110,1760,34-HU-26,POINT (-9.127920150756836 38.73052978515625)
2775_202,12690_20250401_61_0_7,61_0,0,38.74066925048828,-9.167519569396973,18,IN_TRANSIT_TO,2025-04-07 03:47:50,1621,2775,AH-31-ND,POINT (-9.167519569396973 38.74066925048828)
1761_207,13028_20250401_64_0_8,64_0,1,38.73442077636719,-9.145119667053223,33,IN_TRANSIT_TO,2025-04-07 03:47:28,1810,1761,63-HX-19,POINT (-9.145119667053223 38.73442077636719)
2776_202,12714_20250401_61_0_8,61_0,1,38.725318908691406,-9.1602201461792,33,IN_TRANSIT_TO,2025-04-07 03:47:39,6120,2776,AI-07-BT,POINT (-9.1602201461792 38.725318908691406)
2224_206,12941_20250401_136_0_6,136_0,1,38.78342056274414,-9.166799545288086,6,IN_TRANSIT_TO,2025-04-07 03:47:26,7204,2224,08-15-XS,POINT (-9.166799545288086 38.78342056274414)
