id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_11,101_0,0,38.70777130126953,-9.133099555969238,0,IN_TRANSIT_TO,2025-02-23 16:38:10,,2689,93-XA-45,POINT (-9.133099555969238 38.70777130126953)
4645_750,6289_20250101_106_0_13,106_0,0,38.767799377441406,-9.104530334472656,1,IN_TRANSIT_TO,2025-02-23 16:37:52,7813,4645,98-JO-46,POINT (-9.104530334472656 38.767799377441406)
4637_736,5324_20250101_199_0_15,199_0,0,38.766319274902344,-9.157549858093262,17,IN_TRANSIT_TO,2025-02-23 16:38:11,5811,4637,98-JO-44,POINT (-9.157549858093262 38.766319274902344)
611_15E,11291_20250101_76_0_15,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-02-23 16:37:38,9609,611,,POINT (-9.203450202941895 38.69736862182617)
2254_724,4209_20250101_178_0_17,178_0,0,38.756378173828125,-9.204150199890137,25,IN_TRANSIT_TO,2025-02-23 16:38:13,13702,2254,80-51-ZE,POINT (-9.204150199890137 38.756378173828125)
2317_720,19454_20250101_143_0_8,143_0,0,38.725650787353516,-9.149069786071777,14,IN_TRANSIT_TO,2025-02-23 16:37:46,1202,2317,61-86-ZB,POINT (-9.149069786071777 38.725650787353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_15,76_0,0,38.69847106933594,-9.188369750976562,9,IN_TRANSIT_TO,2025-02-23 16:37:58,9504,612,,POINT (-9.188369750976562 38.69847106933594)
4617_750,6312_20250101_106_0_12,106_0,1,38.74911880493164,-9.197600364685059,14,IN_TRANSIT_TO,2025-02-23 16:38:10,2803,4617,22-GP-51,POINT (-9.197600364685059 38.74911880493164)
2955_40B,19270_20250101_212_0_18,212_0,1,38.78031921386719,-9.148269653320312,13,IN_TRANSIT_TO,2025-02-23 16:37:59,50350,2955,27-GU-70,POINT (-9.148269653320312 38.78031921386719)
2624_708,3282_20250101_100_0_12,100_0,1,38.76721954345703,-9.098050117492676,14,IN_TRANSIT_TO,2025-02-23 16:38:14,7822,2624,72-VP-82,POINT (-9.098050117492676 38.76721954345703)
4626_796,8115_20250101_174_0_23,174_0,0,38.759071350097656,-9.156399726867676,1,IN_TRANSIT_TO,2025-02-23 16:38:04,5826,4626,90-JI-93,POINT (-9.156399726867676 38.759071350097656)
4631_736,18823_20250101_199_0_14,199_0,1,38.761348724365234,-9.157400131225586,13,IN_TRANSIT_TO,2025-02-23 16:37:50,5814,4631,02-JN-86,POINT (-9.157400131225586 38.761348724365234)
4630_736,41540_20250101_199_0_8,199_0,1,38.78355026245117,-9.166879653930664,6,IN_TRANSIT_TO,2025-02-23 16:38:13,7204,4630,02-JN-85,POINT (-9.166879653930664 38.78355026245117)
2688_711,3450_20250101_101_0_12,101_0,1,38.724700927734375,-9.158129692077637,27,IN_TRANSIT_TO,2025-02-23 16:37:58,8502,2688,93-XA-35,POINT (-9.158129692077637 38.724700927734375)
2692_754,6596_20250101_201_2_14,201_2,1,38.747718811035156,-9.18832015991211,22,IN_TRANSIT_TO,2025-02-23 16:38:09,10805,2692,90-XF-62,POINT (-9.18832015991211 38.747718811035156)
2691_764,7137_20250101_168_2_24,168_2,1,38.7463493347168,-9.222530364990234,2,IN_TRANSIT_TO,2025-02-23 16:37:59,3006,2691,90-XF-45,POINT (-9.222530364990234 38.7463493347168)
2690_15E,21271_20250101_76_0_17,76_0,1,38.703678131103516,-9.16273021697998,17,IN_TRANSIT_TO,2025-02-23 16:38:15,3905,2690,99-XE-57,POINT (-9.16273021697998 38.703678131103516)
2693_754,6582_20250101_201_2_16,201_2,1,38.7423210144043,-9.167929649353027,29,IN_TRANSIT_TO,2025-02-23 16:38:08,1603,2693,90-XF-46,POINT (-9.167929649353027 38.7423210144043)
2694_714,3658_20250101_102_0_9,102_0,0,38.72732925415039,-9.212200164794922,32,IN_TRANSIT_TO,2025-02-23 16:38:16,14006,2694,90-XF-49,POINT (-9.212200164794922 38.72732925415039)
6048_732,5049_20250101_107_2_11,107_2,0,38.715850830078125,-9.142049789428711,4,IN_TRANSIT_TO,2025-02-23 16:37:55,1006,6048,BH-46-IR,POINT (-9.142049789428711 38.715850830078125)
2684_754,6602_20250101_201_2_15,201_2,0,38.739479064941406,-9.214529991149902,17,IN_TRANSIT_TO,2025-02-23 16:37:59,8820,2684,99-XE-59,POINT (-9.214529991149902 38.739479064941406)
2682_776,7478_20250101_193_2_44,193_2,0,38.700401306152344,-9.247380256652832,6,IN_TRANSIT_TO,2025-02-23 16:38:03,14904,2682,93-XA-42,POINT (-9.247380256652832 38.700401306152344)
6047_732,5067_20250101_107_2_10,107_2,1,38.701229095458984,-9.18157958984375,20,IN_TRANSIT_TO,2025-02-23 16:38:15,9503,6047,BH-20-IP,POINT (-9.18157958984375 38.701229095458984)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_19,212_0,0,38.7789306640625,-9.145279884338379,15,IN_TRANSIT_TO,2025-02-23 16:37:51,6013,2952,62-GQ-54,POINT (-9.145279884338379 38.7789306640625)
2948_29B,17526_20250101_209_0_17,209_0,0,38.76227951049805,-9.116680145263672,31,IN_TRANSIT_TO,2025-02-23 16:37:58,8404,2948,51-GL-85,POINT (-9.116680145263672 38.76227951049805)
4643_750,6307_20250101_106_0_10,106_0,1,38.76258087158203,-9.129949569702148,30,IN_TRANSIT_TO,2025-02-23 16:38:08,7501,4643,98-JO-45,POINT (-9.129949569702148 38.76258087158203)
2671_709,3386_20250101_148_0_26,148_0,0,38.71577835083008,-9.159299850463867,8,IN_TRANSIT_TO,2025-02-23 16:37:58,6802,2671,87-XB-43,POINT (-9.159299850463867 38.71577835083008)
2672_709,3396_20250101_148_0_25,148_0,1,38.720619201660156,-9.146100044250488,8,IN_TRANSIT_TO,2025-02-23 16:37:56,1216,2672,87-XB-44,POINT (-9.146100044250488 38.720619201660156)
2670_727,4508_20250101_103_2_4,103_2,1,38.714630126953125,-9.153829574584961,31,IN_TRANSIT_TO,2025-02-23 16:37:53,6703,2670,87-XB-32,POINT (-9.153829574584961 38.714630126953125)
2964_737,5477_20250101_173_0_34,173_0,0,38.712120056152344,-9.136619567871094,1,IN_TRANSIT_TO,2025-02-23 16:38:04,912,2964,30-VM-19,POINT (-9.136619567871094 38.712120056152344)
