id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.75178146362305,-9.187580108642578,19,IN_TRANSIT_TO,2025-04-02 23:26:57,10827,4645,98-JO-46,POINT (-9.187580108642578 38.75178146362305)
2440_767,7267_20250401_112_1_11,112_1,0,38.76234817504883,-9.163470268249512,1,IN_TRANSIT_TO,2025-04-02 23:27:01,5825,2440,29-AX-08,POINT (-9.163470268249512 38.76234817504883)
2448_703,3149_20250401_165_0_19,165_0,0,38.75048065185547,-9.19717025756836,34,IN_TRANSIT_TO,2025-04-02 23:27:14,10802,2448,44-BC-34,POINT (-9.19717025756836 38.75048065185547)
603_15E,11288_20250401_76_0_24,76_0,1,38.703819274902344,-9.172369956970215,15,IN_TRANSIT_TO,2025-04-02 23:27:19,4001,603,,POINT (-9.172369956970215 38.703819274902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_30,178_1,1,38.7590217590332,-9.201319694519043,2,IN_TRANSIT_TO,2025-04-02 23:27:23,13911,2292,83-16-ZM,POINT (-9.201319694519043 38.7590217590332)
1745_203,12781_20250401_62_0_6,62_0,0,38.70896911621094,-9.213529586791992,0,IN_TRANSIT_TO,2025-04-02 23:27:26,,1745,92-HR-02,POINT (-9.213529586791992 38.70896911621094)
2678_15E,11495_20250401_76_8_39,76_8,0,38.70412063598633,-9.160799980163574,6,IN_TRANSIT_TO,2025-04-02 23:27:02,3902,2678,93-XA-39,POINT (-9.160799980163574 38.70412063598633)
2964_737,5489_20250401_173_0_54,173_0,1,38.76129913330078,-9.19534969329834,6,IN_TRANSIT_TO,2025-04-02 23:25:06,913,2964,30-VM-19,POINT (-9.19534969329834 38.76129913330078)
604_15E,11186_20250401_76_0_28,76_0,1,38.696678161621094,-9.207079887390137,6,IN_TRANSIT_TO,2025-04-02 23:27:20,13209,604,,POINT (-9.207079887390137 38.696678161621094)
608_15E,11254_20250401_76_0_29,76_0,0,38.69643020629883,-9.208749771118164,14,IN_TRANSIT_TO,2025-04-02 23:26:58,9610,608,,POINT (-9.208749771118164 38.69643020629883)
2717_746,6040_20250401_108_0_7,108_0,1,38.731529235839844,-9.151579856872559,22,IN_TRANSIT_TO,2025-04-02 23:27:03,1402,2717,92-XQ-16,POINT (-9.151579856872559 38.731529235839844)
2765_727,4441_20250401_103_1_17,103_1,0,38.72002029418945,-9.155130386352539,4,IN_TRANSIT_TO,2025-04-02 23:24:07,6810,2765,AH-37-ND,POINT (-9.155130386352539 38.72002029418945)
4633_755,6694_20250401_118_0_21,118_0,1,38.746421813964844,-9.110119819641113,34,IN_TRANSIT_TO,2025-04-02 23:27:25,3719,4633,90-JI-94,POINT (-9.110119819641113 38.746421813964844)
2442_767,7308_20250401_112_1_17,112_1,0,38.76034927368164,-9.184820175170898,9,IN_TRANSIT_TO,2025-04-02 23:27:13,12804,2442,29-AX-06,POINT (-9.184820175170898 38.76034927368164)
2607_759,6928_20250401_144_0_16,144_0,1,38.738468170166016,-9.113280296325684,28,IN_TRANSIT_TO,2025-04-02 23:27:16,3712,2607,AA-95-TQ,POINT (-9.113280296325684 38.738468170166016)
2601_759,6896_20250401_144_0_17,144_0,0,38.71072006225586,-9.12714958190918,6,IN_TRANSIT_TO,2025-04-02 23:27:02,8201,2601,04-VA-70,POINT (-9.12714958190918 38.71072006225586)
