id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_13,147_0,1,38.72003173828125,-9.155150413513184,24,IN_TRANSIT_TO,2025-06-18 16:26:12,6810,6032,BF-93-BC,POINT (-9.155150413513184 38.72003173828125)
4645_728,4662_20250601_204_0_8,204_0,0,38.76142120361328,-9.09611988067627,40,IN_TRANSIT_TO,2025-06-18 16:26:13,2404,4645,98-JO-46,POINT (-9.09611988067627 38.76142120361328)
4648_750,6325_20250601_106_0_11,106_0,0,38.757171630859375,-9.179969787597656,20,IN_TRANSIT_TO,2025-06-18 16:26:05,13604,4648,98-JO-47,POINT (-9.179969787597656 38.757171630859375)
2793_764,7154_20250601_168_0_15,168_0,0,38.76028060913086,-9.182950019836426,12,IN_TRANSIT_TO,2025-06-18 16:26:27,12804,2793,AJ-58-LI,POINT (-9.182950019836426 38.76028060913086)
557_28E,14942_20250601_75_0_11,75_0,1,38.7128791809082,-9.129369735717773,35,IN_TRANSIT_TO,2025-06-18 16:26:17,5602,557,,POINT (-9.129369735717773 38.7128791809082)
2253_763,46418_20250601_282_0_17,282_0,0,38.77560043334961,-9.178620338439941,11,IN_TRANSIT_TO,2025-06-18 16:25:58,14118,2253,80-52-ZE,POINT (-9.178620338439941 38.77560043334961)
4607_748,6161_20250601_169_0_10,169_0,1,38.724769592285156,-9.157580375671387,8,IN_TRANSIT_TO,2025-06-18 16:26:12,8502,4607,96-GL-84,POINT (-9.157580375671387 38.724769592285156)
304_722,4130_20250601_196_0_11,196_0,1,38.72447967529297,-9.149820327758789,32,IN_TRANSIT_TO,2025-06-18 16:26:10,1206,304,22-SP-91,POINT (-9.149820327758789 38.72447967529297)
4606_750,6400_20250601_106_0_9,106_0,1,38.74491882324219,-9.199899673461914,13,IN_TRANSIT_TO,2025-06-18 16:26:12,2812,4606,96-GL-83,POINT (-9.199899673461914 38.74491882324219)
2254_758,6854_20250601_150_0_11,150_0,0,38.71862030029297,-9.15272045135498,7,IN_TRANSIT_TO,2025-06-18 16:26:13,10607,2254,80-51-ZE,POINT (-9.15272045135498 38.71862030029297)
2992_45B,49564_20250601_277_0_16,277_0,1,38.764198303222656,-9.156970024108887,14,IN_TRANSIT_TO,2025-06-18 16:25:46,5807,2992,29-VM-95,POINT (-9.156970024108887 38.764198303222656)
2448_729,4755_20250601_104_0_12,104_0,0,38.77180099487305,-9.189820289611816,2,IN_TRANSIT_TO,2025-06-18 16:26:13,14105,2448,44-BC-34,POINT (-9.189820289611816 38.77180099487305)
558_28E,14893_20250601_75_0_10,75_0,0,38.71432113647461,-9.169449806213379,28,IN_TRANSIT_TO,2025-06-18 16:26:07,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2317_742,5771_20250601_114_0_10,114_0,1,38.733821868896484,-9.134730339050293,41,IN_TRANSIT_TO,2025-06-18 16:25:13,517,2317,61-86-ZB,POINT (-9.134730339050293 38.733821868896484)
603_15E,11250_20250601_76_0_14,76_0,1,38.69738006591797,-9.203680038452148,6,IN_TRANSIT_TO,2025-06-18 16:26:04,13209,603,,POINT (-9.203680038452148 38.69738006591797)
2766_712,3529_20250601_189_0_12,189_0,0,38.72798156738281,-9.128170013427734,11,IN_TRANSIT_TO,2025-06-18 16:26:27,7009,2766,AH-40-ND,POINT (-9.128170013427734 38.72798156738281)
4604_750,6371_20250601_106_0_10,106_0,1,38.755149841308594,-9.150469779968262,26,IN_TRANSIT_TO,2025-06-18 16:26:16,5712,4604,96-GL-82,POINT (-9.150469779968262 38.755149841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6414_20250601_106_0_2,106_0,1,38.701900482177734,-9.227700233459473,2,IN_TRANSIT_TO,2025-06-18 16:25:59,4202,4602,96-GL-80,POINT (-9.227700233459473 38.701900482177734)
2292_724,4190_20250601_178_0_20,178_0,1,38.74491882324219,-9.198019981384277,12,IN_TRANSIT_TO,2025-06-18 16:26:16,2802,2292,83-16-ZM,POINT (-9.198019981384277 38.74491882324219)
612_15E,11245_20250601_76_0_12,76_0,1,38.702598571777344,-9.180299758911133,13,IN_TRANSIT_TO,2025-06-18 16:26:00,12111,612,,POINT (-9.180299758911133 38.702598571777344)
2256_763,49572_20250601_282_0_20,282_0,1,38.77259826660156,-9.19005012512207,9,IN_TRANSIT_TO,2025-06-18 16:26:02,50110,2256,80-53-ZE,POINT (-9.19005012512207 38.77259826660156)
2795_738,5557_20250601_117_0_9,117_0,0,38.7036018371582,-9.170680046081543,31,IN_TRANSIT_TO,2025-06-18 16:26:25,10204,2795,AJ-55-LI,POINT (-9.170680046081543 38.7036018371582)
2494_720,4096_20250601_143_0_15,143_0,0,38.711368560791016,-9.164270401000977,21,IN_TRANSIT_TO,2025-06-18 16:26:02,10104,2494,88-BL-68,POINT (-9.164270401000977 38.711368560791016)
2346_724,4224_20250601_178_0_21,178_0,0,38.754730224609375,-9.196229934692383,21,IN_TRANSIT_TO,2025-06-18 16:25:53,10912,2346,62-93-ZG,POINT (-9.196229934692383 38.754730224609375)
6033_729,4823_20250601_104_0_2,104_0,0,38.69572067260742,-9.210980415344238,36,IN_TRANSIT_TO,2025-06-18 16:26:06,13210,6033,BF-92-AZ,POINT (-9.210980415344238 38.69572067260742)
4617_750,6409_20250601_106_0_12,106_0,1,38.73054885864258,-9.209819793701172,20,IN_TRANSIT_TO,2025-06-18 16:26:25,4201,4617,22-GP-51,POINT (-9.209819793701172 38.73054885864258)
4620_750,6405_20250601_106_0_9,106_0,1,38.75001907348633,-9.197420120239258,14,IN_TRANSIT_TO,2025-06-18 16:26:25,2803,4620,22-GP-54,POINT (-9.197420120239258 38.75001907348633)
2624_781,7746_20250601_151_0_14,151_0,1,38.72787094116211,-9.108630180358887,24,IN_TRANSIT_TO,2025-06-18 16:26:16,8314,2624,72-VP-82,POINT (-9.108630180358887 38.72787094116211)
4642_728,4622_20250601_204_0_11,204_0,1,38.781070709228516,-9.112770080566406,1,IN_TRANSIT_TO,2025-06-18 16:26:07,12613,4642,90-JI-99,POINT (-9.112770080566406 38.781070709228516)
4614_750,6291_20250601_106_0_11,106_0,0,38.72801971435547,-9.21072006225586,33,IN_TRANSIT_TO,2025-06-18 16:26:27,14008,4614,96-GL-90,POINT (-9.21072006225586 38.72801971435547)
4616_750,6347_20250601_106_0_12,106_0,0,38.757598876953125,-9.108779907226562,6,IN_TRANSIT_TO,2025-06-18 16:26:03,2302,4616,22-GP-50,POINT (-9.108779907226562 38.757598876953125)
2943_26B,17513_20250601_208_0_18,208_0,1,38.762969970703125,-9.1068696975708,10,IN_TRANSIT_TO,2025-06-18 16:26:03,8420,2943,51-GL-83,POINT (-9.1068696975708 38.762969970703125)
4641_750,6304_20250601_106_0_12,106_0,0,38.74470138549805,-9.205180168151855,28,IN_TRANSIT_TO,2025-06-18 16:26:18,8816,4641,90-JI-98,POINT (-9.205180168151855 38.74470138549805)
2945_31B,17541_20250601_210_0_17,210_0,0,38.75362014770508,-9.124199867248535,25,IN_TRANSIT_TO,2025-06-18 16:25:58,14711,2945,75-GO-14,POINT (-9.124199867248535 38.75362014770508)
