id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4620_750,6291_20260606_106_0_12,106_0,1,38.7623291015625,-9.130200386047363,29,IN_TRANSIT_TO,2026-06-11 17:36:06,11305,4620,22-GP-54,POINT (-9.130200386047363 38.7623291015625)
2713_208,13092_20260606_65_0_5,65_0,0,38.72332000732422,-9.135199546813965,8,IN_TRANSIT_TO,2026-06-12 01:38:48,701,2713,92-XQ-34,POINT (-9.135199546813965 38.72332000732422)
1771_208,13071_20260606_65_0_2,65_0,0,38.77592849731445,-9.11343002319336,48,IN_TRANSIT_TO,2026-06-12 01:38:49,12308,1771,63-HX-27,POINT (-9.11343002319336 38.77592849731445)
2722_208,13064_20260606_65_0_2,65_0,0,38.768470764160156,-9.097949981689453,53,IN_TRANSIT_TO,2026-06-12 01:38:47,7822,2722,92-XQ-36,POINT (-9.097949981689453 38.768470764160156)
6023_203,12765_20260606_62_0_4,62_0,1,38.73554992675781,-9.14050006866455,14,IN_TRANSIT_TO,2026-06-12 01:38:45,11106,6023,BF-03-BD,POINT (-9.14050006866455 38.73554992675781)
6022_203,12748_20260606_62_0_4,62_0,1,38.70758056640625,-9.196680068969727,51,IN_TRANSIT_TO,2026-06-12 01:38:49,10302,6022,BF-48-BB,POINT (-9.196680068969727 38.70758056640625)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2795_202,12692_20260606_61_0_5,61_0,0,38.7075309753418,-9.143380165100098,1,IN_TRANSIT_TO,2026-06-12 01:38:51,3811,2795,AJ-55-LI,POINT (-9.143380165100098 38.7075309753418)
1754_206,12937_20260606_136_0_3,136_0,0,38.786678314208984,-9.182900428771973,53,IN_TRANSIT_TO,2026-06-12 01:35:41,15102,1754,34-HU-20,POINT (-9.182900428771973 38.786678314208984)
1745_206,12948_20260606_136_0_2,136_0,0,38.74237060546875,-9.135149955749512,22,IN_TRANSIT_TO,2026-06-12 01:38:50,319,1745,92-HR-02,POINT (-9.135149955749512 38.74237060546875)
1766_206,12963_20260606_136_0_5,136_0,0,38.71649932861328,-9.120579719543457,6,IN_TRANSIT_TO,2026-06-12 01:38:54,2101,1766,63-HX-33,POINT (-9.120579719543457 38.71649932861328)
1767_207,13000_20260606_64_0_4,64_0,0,38.7100715637207,-9.135029792785645,4,IN_TRANSIT_TO,2026-06-12 01:38:31,5603,1767,63-HX-29,POINT (-9.135029792785645 38.7100715637207)
1762_207,13024_20260606_64_0_5,64_0,0,38.71596908569336,-9.141599655151367,5,IN_TRANSIT_TO,2026-06-12 01:38:57,901,1762,63-HX-32,POINT (-9.141599655151367 38.71596908569336)
2716_210,13569_20260606_66_0_5,66_0,0,38.78364944458008,-9.10966968536377,37,IN_TRANSIT_TO,2026-06-12 01:38:53,12617,2716,92-XQ-27,POINT (-9.10966968536377 38.78364944458008)
2721_210,13545_20260606_66_0_4,66_0,0,38.71512985229492,-9.12201976776123,6,IN_TRANSIT_TO,2026-06-12 01:38:45,2101,2721,92-XQ-37,POINT (-9.12201976776123 38.71512985229492)
2209_742,5778_20260606_114_0_2,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2026-06-09 05:42:17,13405,2209,01-68-XO,POINT (-9.191650390625 38.70341873168945)
2790_201,12648_20260606_60_0_7,60_0,0,38.703521728515625,-9.164850234985352,5,IN_TRANSIT_TO,2026-06-12 01:38:55,3906,2790,AI-54-TL,POINT (-9.164850234985352 38.703521728515625)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6038_203,12785_20260606_62_0_4,62_0,0,38.70846939086914,-9.196020126342773,13,IN_TRANSIT_TO,2026-06-12 01:38:49,10305,6038,BG-46-LV,POINT (-9.196020126342773 38.70846939086914)
6029_203,12768_20260606_62_0_4,62_0,0,38.72724914550781,-9.119230270385742,59,IN_TRANSIT_TO,2026-06-12 01:38:50,11704,6029,BF-52-AX,POINT (-9.119230270385742 38.72724914550781)
