id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250401_62_0_7,62_0,0,38.71086883544922,-9.203880310058594,6,IN_TRANSIT_TO,2025-05-25 04:33:17,12913,1742,91-HR-99,POINT (-9.203880310058594 38.71086883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2493_720,4063_20250401_143_0_2,143_0,1,38.70370101928711,-9.171719551086426,6,IN_TRANSIT_TO,2025-05-25 04:33:29,4001,2493,88-BL-65,POINT (-9.171719551086426 38.70370101928711)
610_15E,11204_20250401_76_0_2,76_0,1,38.6963996887207,-9.208319664001465,6,IN_TRANSIT_TO,2025-05-25 04:33:22,13209,610,,POINT (-9.208319664001465 38.6963996887207)
1717_717,3785_20250401_170_0_2,170_0,1,38.77711868286133,-9.146220207214355,13,IN_TRANSIT_TO,2025-05-25 04:33:27,11509,1717,69-AL-80,POINT (-9.146220207214355 38.77711868286133)
6035_760,51293_20250401_171_2_2,171_2,1,38.70656967163086,-9.141929626464844,8,IN_TRANSIT_TO,2025-05-25 04:33:42,3803,6035,BG-76-LX,POINT (-9.141929626464844 38.70656967163086)
4633_736,5324_20250401_199_0_3,199_0,0,38.72172927856445,-9.146829605102539,3,IN_TRANSIT_TO,2025-05-25 04:33:19,1103,4633,90-JI-94,POINT (-9.146829605102539 38.72172927856445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6441_20250401_109_3_2,109_3,1,38.70954895019531,-9.225000381469727,6,IN_TRANSIT_TO,2025-05-25 04:33:23,14311,4813,68-VQ-50,POINT (-9.225000381469727 38.70954895019531)
2490_720,4041_20250401_143_0_2,143_0,1,38.73741912841797,-9.124019622802734,30,IN_TRANSIT_TO,2025-05-25 04:33:18,8904,2490,55-BH-01,POINT (-9.124019622802734 38.73741912841797)
2814_210,13571_20250401_66_0_9,66_0,0,38.76856994628906,-9.098050117492676,31,IN_TRANSIT_TO,2025-05-25 04:32:28,7805,2814,90-II-54,POINT (-9.098050117492676 38.76856994628906)
1749_206,12984_20250401_136_0_3,136_0,0,38.764068603515625,-9.153599739074707,33,IN_TRANSIT_TO,2025-05-25 04:33:27,5832,1749,92-HR-06,POINT (-9.153599739074707 38.764068603515625)
2813_208,13094_20250401_65_0_6,65_0,1,38.7057991027832,-9.143919944763184,49,IN_TRANSIT_TO,2025-05-25 04:31:09,3820,2813,90-II-53,POINT (-9.143919944763184 38.7057991027832)
4636_736,5364_20250401_199_0_2,199_0,1,38.77682113647461,-9.163949966430664,8,IN_TRANSIT_TO,2025-05-25 04:30:41,5910,4636,90-JI-97,POINT (-9.163949966430664 38.77682113647461)
1744_203,12782_20250401_62_0_7,62_0,1,38.727149963378906,-9.119170188903809,5,IN_TRANSIT_TO,2025-05-25 04:33:26,9802,1744,92-HR-01,POINT (-9.119170188903809 38.727149963378906)
2816_208,13112_20250401_65_0_3,65_0,0,38.750701904296875,-9.12405014038086,22,IN_TRANSIT_TO,2025-05-25 04:33:36,14716,2816,90-II-56,POINT (-9.12405014038086 38.750701904296875)
1773_207,13027_20250401_64_0_9,64_0,0,38.7671012878418,-9.157919883728027,21,IN_TRANSIT_TO,2025-05-25 04:33:39,5811,1773,53-HX-06,POINT (-9.157919883728027 38.7671012878418)
1705_720,4082_20250401_143_0_2,143_0,0,38.73373031616211,-9.141300201416016,10,IN_TRANSIT_TO,2025-05-25 04:33:43,11105,1705,69-AL-68,POINT (-9.141300201416016 38.73373031616211)
1710_794,8042_20250401_115_0_2,115_0,1,38.75566864013672,-9.113129615783691,9,IN_TRANSIT_TO,2025-05-25 04:33:25,24368,1710,69-AL-73,POINT (-9.113129615783691 38.75566864013672)
2482_726,4405_20250401_116_3_2,116_3,1,38.733219146728516,-9.153030395507812,25,IN_TRANSIT_TO,2025-05-25 04:33:12,1404,2482,55-BH-02,POINT (-9.153030395507812 38.733219146728516)
1743_203,12750_20250401_62_0_7,62_0,0,38.73517990112305,-9.14074993133545,49,IN_TRANSIT_TO,2025-05-25 04:33:27,11101,1743,92-HR-00,POINT (-9.14074993133545 38.73517990112305)
1741_203,12771_20250401_62_0_7,62_0,1,38.731178283691406,-9.126529693603516,8,IN_TRANSIT_TO,2025-05-25 04:03:59,7013,1741,08-HN-24,POINT (-9.126529693603516 38.731178283691406)
1779_717,3763_20250401_170_0_2,170_0,1,38.7577018737793,-9.15524959564209,26,IN_TRANSIT_TO,2025-05-25 04:33:10,5806,1779,63-HX-20,POINT (-9.15524959564209 38.7577018737793)
1760_207,13033_20250401_64_0_2,64_0,1,38.706199645996094,-9.143619537353516,42,IN_TRANSIT_TO,2025-05-25 04:33:34,3820,1760,34-HU-26,POINT (-9.143619537353516 38.706199645996094)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2474_726,4386_20250401_116_4_3,116_4,0,38.75082015991211,-9.173100471496582,9,IN_TRANSIT_TO,2025-05-25 04:33:23,12711,2474,74-BC-67,POINT (-9.173100471496582 38.75082015991211)
2770_202,12713_20250401_61_0_9,61_0,0,38.75239944458008,-9.206669807434082,34,IN_TRANSIT_TO,2025-05-25 04:33:36,50231,2770,AH-30-ND,POINT (-9.206669807434082 38.75239944458008)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
