id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250401_62_0_6,62_0,1,38.70819854736328,-9.167229652404785,36,IN_TRANSIT_TO,2025-04-16 03:58:15,10102,1745,92-HR-02,POINT (-9.167229652404785 38.70819854736328)
2796_202,12692_20250401_61_0_7,61_0,0,38.749019622802734,-9.197620391845703,28,IN_TRANSIT_TO,2025-04-16 03:58:06,10908,2796,AJ-59-LI,POINT (-9.197620391845703 38.749019622802734)
4821_736,5300_20250401_199_0_2,199_0,1,38.78900146484375,-9.173830032348633,4,IN_TRANSIT_TO,2025-04-16 03:58:16,15107,4821,20-VQ-68,POINT (-9.173830032348633 38.78900146484375)
283_79B,18664_20250401_221_0_16,221_0,0,38.71604919433594,-9.231249809265137,39,IN_TRANSIT_TO,2025-04-16 03:18:26,4208,283,AI-49-OJ,POINT (-9.231249809265137 38.71604919433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4590_20250401_204_3_2,204_3,0,38.70634841918945,-9.148630142211914,9,IN_TRANSIT_TO,2025-04-16 03:58:01,7101,4804,53-VR-07,POINT (-9.148630142211914 38.70634841918945)
4803_728,4582_20250401_204_3_2,204_3,0,38.73788070678711,-9.10338020324707,22,IN_TRANSIT_TO,2025-04-16 03:58:05,12513,4803,77-VP-16,POINT (-9.10338020324707 38.73788070678711)
2725_202,12717_20250401_61_0_2,61_0,1,38.75334930419922,-9.208620071411133,10,IN_TRANSIT_TO,2025-04-16 03:58:23,10927,2725,92-XQ-30,POINT (-9.208620071411133 38.75334930419922)
2608_210,13582_20250401_66_0_2,66_0,1,38.775081634521484,-9.10254955291748,13,IN_TRANSIT_TO,2025-04-16 03:58:31,7908,2608,66-VI-39,POINT (-9.10254955291748 38.775081634521484)
2310_742,5784_20250401_114_0_2,114_0,1,38.7099494934082,-9.191269874572754,6,IN_TRANSIT_TO,2025-04-16 03:58:10,50232,2310,83-07-ZM,POINT (-9.191269874572754 38.7099494934082)
