id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_14,171_0,0,38.711280822753906,-9.210550308227539,36,IN_TRANSIT_TO,2025-10-16 18:19:27,12922,6032,BF-93-BC,POINT (-9.210550308227539 38.711280822753906)
1742_767,20160_20250901_112_1_11,112_1,1,38.76005172729492,-9.177570343017578,22,IN_TRANSIT_TO,2025-10-16 18:19:34,50142,1742,91-HR-99,POINT (-9.177570343017578 38.76005172729492)
4645_748,6160_20250901_169_0_13,169_0,0,38.7244987487793,-9.212650299072266,5,IN_TRANSIT_TO,2025-10-16 18:19:18,8607,4645,98-JO-46,POINT (-9.212650299072266 38.7244987487793)
4648_750,6390_20250901_106_0_12,106_0,0,38.75217056274414,-9.18772029876709,21,IN_TRANSIT_TO,2025-10-16 18:19:19,10816,4648,98-JO-47,POINT (-9.18772029876709 38.75217056274414)
2793_764,7158_20250901_168_0_17,168_0,1,38.74467849731445,-9.191069602966309,17,IN_TRANSIT_TO,2025-10-16 18:19:39,10838,2793,AJ-58-LI,POINT (-9.191069602966309 38.74467849731445)
557_28E,15038_20250901_75_0_12,75_0,1,38.7081298828125,-9.139969825744629,17,IN_TRANSIT_TO,2025-10-16 18:18:58,10521,557,,POINT (-9.139969825744629 38.7081298828125)
2253_767,7311_20250901_112_0_9,112_0,0,38.741371154785156,-9.137479782104492,10,IN_TRANSIT_TO,2025-10-16 18:19:41,6405,2253,80-52-ZE,POINT (-9.137479782104492 38.741371154785156)
611_15E,11318_20250901_76_0_17,76_0,0,38.702579498291016,-9.180219650268555,10,IN_TRANSIT_TO,2025-10-16 18:19:31,12116,611,,POINT (-9.180219650268555 38.702579498291016)
4607_728,4714_20250901_204_0_11,204_0,1,38.768470764160156,-9.097780227661133,9,IN_TRANSIT_TO,2025-10-16 18:19:11,7805,4607,96-GL-84,POINT (-9.097780227661133 38.768470764160156)
304_783,7854_20250901_203_0_16,203_0,1,38.759918212890625,-9.135849952697754,13,IN_TRANSIT_TO,2025-10-16 18:19:33,7502,304,22-SP-91,POINT (-9.135849952697754 38.759918212890625)
4606_728,4621_20250901_204_0_12,204_0,0,38.69715118408203,-9.200750350952148,11,IN_TRANSIT_TO,2025-10-16 18:19:24,4109,4606,96-GL-83,POINT (-9.200750350952148 38.69715118408203)
2315_712,3541_20250901_189_0_16,189_0,0,38.726318359375,-9.132820129394531,11,IN_TRANSIT_TO,2025-10-16 18:19:16,603,2315,61-88-ZB,POINT (-9.132820129394531 38.726318359375)
2992_72B,45275_20250901_279_0_17,279_0,0,38.7435188293457,-9.20602035522461,14,IN_TRANSIT_TO,2025-10-16 18:19:42,8814,2992,29-VM-95,POINT (-9.20602035522461 38.7435188293457)
558_28E,15050_20250901_75_0_13,75_0,1,38.710018157958984,-9.142430305480957,13,IN_TRANSIT_TO,2025-10-16 18:19:16,10513,558,,POINT (-9.142430305480957 38.710018157958984)
2317_712,3550_20250901_189_0_16,189_0,1,38.71744918823242,-9.121649742126465,28,IN_TRANSIT_TO,2025-10-16 18:19:24,2126,2317,61-86-ZB,POINT (-9.121649742126465 38.71744918823242)
2766_711,3519_20250901_101_0_10,101_0,0,38.74542999267578,-9.203869819641113,20,IN_TRANSIT_TO,2025-10-16 18:19:19,8811,2766,AH-40-ND,POINT (-9.203869819641113 38.74542999267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_15,147_0,1,38.733619689941406,-9.134149551391602,13,IN_TRANSIT_TO,2025-10-16 18:19:29,503,6021,BD-91-QG,POINT (-9.134149551391602 38.733619689941406)
2292_731,5014_20250901_190_0_12,190_0,0,38.781280517578125,-9.107150077819824,33,IN_TRANSIT_TO,2025-10-16 17:56:31,12618,2292,83-16-ZM,POINT (-9.107150077819824 38.781280517578125)
612_15E,11212_20250901_76_0_16,76_0,1,38.69926834106445,-9.231969833374023,6,IN_TRANSIT_TO,2025-10-16 18:19:22,13209,612,,POINT (-9.231969833374023 38.69926834106445)
2321_712,3557_20250901_189_0_16,189_0,1,38.727378845214844,-9.13772964477539,20,IN_TRANSIT_TO,2025-10-16 18:19:14,615,2321,04-47-ZF,POINT (-9.13772964477539 38.727378845214844)
2256_771,21936_20250901_248_0_20,248_0,1,38.72438049316406,-9.18887996673584,12,IN_TRANSIT_TO,2025-10-16 18:19:30,8714,2256,80-53-ZE,POINT (-9.18887996673584 38.72438049316406)
2346_763,49570_20250901_282_0_22,282_0,1,38.7741813659668,-9.159950256347656,18,IN_TRANSIT_TO,2025-10-16 18:16:34,5905,2346,62-93-ZG,POINT (-9.159950256347656 38.7741813659668)
6033_760,7110_20250901_171_0_5,171_0,0,38.71455001831055,-9.204500198364258,34,IN_TRANSIT_TO,2025-10-16 18:19:24,12907,6033,BF-92-AZ,POINT (-9.204500198364258 38.71455001831055)
4617_750,6262_20250901_106_0_13,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-16 18:19:16,,4617,22-GP-51,POINT (-9.09988021850586 38.76757049560547)
4620_750,6355_20250901_106_0_2,106_0,1,38.70845031738281,-9.223830223083496,5,IN_TRANSIT_TO,2025-10-16 18:19:27,18402,4620,22-GP-54,POINT (-9.223830223083496 38.70845031738281)
2955_798,8190_20250901_194_0_27,194_0,0,38.77429962158203,-9.15198040008545,10,IN_TRANSIT_TO,2025-10-16 18:19:40,11507,2955,27-GU-70,POINT (-9.15198040008545 38.77429962158203)
2951_29B,17534_20250901_209_0_19,209_0,0,38.76567077636719,-9.109700202941895,10,IN_TRANSIT_TO,2025-10-16 18:19:34,7717,2951,62-GQ-53,POINT (-9.109700202941895 38.76567077636719)
2954_40B,17568_20250901_212_0_21,212_0,0,38.78828048706055,-9.145279884338379,10,IN_TRANSIT_TO,2025-10-16 18:19:18,50363,2954,62-GQ-56,POINT (-9.145279884338379 38.78828048706055)
2624_722,4127_20250901_196_0_14,196_0,1,38.71538162231445,-9.141079902648926,33,IN_TRANSIT_TO,2025-10-16 18:19:25,1102,2624,72-VP-82,POINT (-9.141079902648926 38.71538162231445)
1745_726,4356_20250901_116_0_3,116_0,0,38.75075149536133,-9.173080444335938,20,IN_TRANSIT_TO,2025-10-16 18:19:32,12709,1745,92-HR-02,POINT (-9.173080444335938 38.75075149536133)
4642_750,6283_20250901_106_0_4,106_0,1,38.758419036865234,-9.140250205993652,28,IN_TRANSIT_TO,2025-10-16 18:19:44,11303,4642,90-JI-99,POINT (-9.140250205993652 38.758419036865234)
4614_728,4601_20250901_204_0_10,204_0,0,38.74237823486328,-9.10216999053955,32,IN_TRANSIT_TO,2025-10-16 18:19:18,12509,4614,96-GL-90,POINT (-9.10216999053955 38.74237823486328)
4616_750,6413_20250901_106_0_10,106_0,0,38.75941848754883,-9.114999771118164,7,IN_TRANSIT_TO,2025-10-16 18:19:21,8406,4616,22-GP-50,POINT (-9.114999771118164 38.75941848754883)
