id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_8,107_0,0,38.70634841918945,-9.145299911499023,19,IN_TRANSIT_TO,2025-04-02 15:56:15,3820,6032,BF-93-BC,POINT (-9.145299911499023 38.70634841918945)
2689_713,3614_20250401_122_0_10,122_0,1,38.72779846191406,-9.160530090332031,28,IN_TRANSIT_TO,2025-04-02 15:56:35,6106,2689,93-XA-45,POINT (-9.160530090332031 38.72779846191406)
2793_754,6622_20250401_201_0_12,201_0,1,38.745201110839844,-9.202980041503906,16,IN_TRANSIT_TO,2025-04-02 15:56:36,8811,2793,AJ-58-LI,POINT (-9.202980041503906 38.745201110839844)
557_28E,15012_20250401_75_0_18,75_0,0,38.70977020263672,-9.136719703674316,17,IN_TRANSIT_TO,2025-04-02 15:56:15,5602,557,,POINT (-9.136719703674316 38.70977020263672)
2302_793,8023_20250401_145_0_2,145_0,0,38.7421989440918,-9.130979537963867,26,IN_TRANSIT_TO,2025-04-02 15:56:14,9007,2302,83-08-ZM,POINT (-9.130979537963867 38.7421989440918)
2253_731,5025_20250401_190_0_11,190_0,0,38.775779724121094,-9.101079940795898,31,IN_TRANSIT_TO,2025-04-02 15:56:28,7909,2253,80-52-ZE,POINT (-9.101079940795898 38.775779724121094)
4607_748,6144_20250401_169_0_13,169_0,0,38.725650787353516,-9.149120330810547,0,IN_TRANSIT_TO,2025-04-02 15:56:29,,4607,96-GL-84,POINT (-9.149120330810547 38.725650787353516)
304_782,7775_20250401_152_0_10,152_0,0,38.730831146240234,-9.105629920959473,6,IN_TRANSIT_TO,2025-04-02 15:56:26,8309,304,22-SP-91,POINT (-9.105629920959473 38.730831146240234)
2254_763,49571_20250401_282_0_3,282_0,0,38.78179931640625,-9.169119834899902,8,IN_TRANSIT_TO,2025-04-02 15:56:39,50642,2254,80-51-ZE,POINT (-9.169119834899902 38.78179931640625)
6022_760,7095_20250401_171_0_6,171_0,1,38.70304870605469,-9.19452953338623,18,IN_TRANSIT_TO,2025-04-02 15:56:35,13401,6022,BF-48-BB,POINT (-9.19452953338623 38.70304870605469)
2440_767,7267_20250401_112_0_2,112_0,1,38.74795150756836,-9.141229629516602,34,IN_TRANSIT_TO,2025-04-02 15:56:18,204,2440,29-AX-08,POINT (-9.141229629516602 38.74795150756836)
2992_72B,45275_20250401_279_0_14,279_0,0,38.74380111694336,-9.205719947814941,14,IN_TRANSIT_TO,2025-04-02 15:56:38,8814,2992,29-VM-95,POINT (-9.205719947814941 38.74380111694336)
2448_703,3149_20250401_165_0_11,165_0,0,38.78369903564453,-9.149250030517578,7,IN_TRANSIT_TO,2025-04-02 15:56:10,50047,2448,44-BC-34,POINT (-9.149250030517578 38.78369903564453)
6010_706,3266_20250401_147_0_12,147_0,0,38.7182502746582,-9.155550003051758,11,IN_TRANSIT_TO,2025-04-02 15:56:14,6817,6010,81-ZC-09,POINT (-9.155550003051758 38.7182502746582)
558_25E,14268_20250401_79_0_23,79_0,1,38.71549987792969,-9.16427993774414,3,IN_TRANSIT_TO,2025-04-02 15:56:14,8001,558,,POINT (-9.16427993774414 38.71549987792969)
2317_720,4044_20250401_143_0_13,143_0,0,38.704219818115234,-9.173800468444824,25,IN_TRANSIT_TO,2025-04-02 15:56:18,4004,2317,61-86-ZB,POINT (-9.173800468444824 38.704219818115234)
603_15E,11288_20250401_76_0_13,76_0,0,38.6981315612793,-9.1899995803833,10,IN_TRANSIT_TO,2025-04-02 15:56:20,9506,603,,POINT (-9.1899995803833 38.6981315612793)
2766_727,4502_20250401_103_0_8,103_0,1,38.74922180175781,-9.142149925231934,45,IN_TRANSIT_TO,2025-04-02 15:55:59,208,2766,AH-40-ND,POINT (-9.142149925231934 38.74922180175781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5101_20250401_107_0_2,107_0,0,38.748130798339844,-9.149250030517578,3,IN_TRANSIT_TO,2025-04-02 15:56:16,2010,6021,BD-91-QG,POINT (-9.149250030517578 38.748130798339844)
2292_724,4236_20250401_178_0_18,178_0,1,38.76036834716797,-9.200030326843262,2,IN_TRANSIT_TO,2025-04-02 15:56:19,13911,2292,83-16-ZM,POINT (-9.200030326843262 38.76036834716797)
2328_735,5279_20250401_172_1_10,172_1,1,38.707069396972656,-9.141679763793945,21,IN_TRANSIT_TO,2025-04-02 15:56:31,3820,2328,62-96-ZG,POINT (-9.141679763793945 38.707069396972656)
612_15E,11212_20250401_76_0_16,76_0,1,38.70634841918945,-9.147470474243164,19,IN_TRANSIT_TO,2025-04-02 15:56:29,7101,612,,POINT (-9.147470474243164 38.70634841918945)
2256_758,6889_20250401_150_0_13,150_0,0,38.750099182128906,-9.195730209350586,27,IN_TRANSIT_TO,2025-04-02 15:56:18,10802,2256,80-53-ZE,POINT (-9.195730209350586 38.750099182128906)
2795_764,7162_20250401_168_0_15,168_0,0,38.75659942626953,-9.177419662475586,10,IN_TRANSIT_TO,2025-04-02 15:56:20,13606,2795,AJ-55-LI,POINT (-9.177419662475586 38.75659942626953)
2494_756,6760_20250401_175_0_2,175_0,0,38.74116897583008,-9.148079872131348,11,IN_TRANSIT_TO,2025-04-02 15:56:12,1914,2494,88-BL-68,POINT (-9.148079872131348 38.74116897583008)
6033_732,5088_20250401_107_0_6,107_0,0,38.69905090332031,-9.186180114746094,28,IN_TRANSIT_TO,2025-04-02 15:56:25,9504,6033,BF-92-AZ,POINT (-9.186180114746094 38.69905090332031)
4617_750,6421_20250401_106_0_11,106_0,0,38.74987030029297,-9.194419860839844,23,IN_TRANSIT_TO,2025-04-02 15:56:32,10806,4617,22-GP-51,POINT (-9.194419860839844 38.74987030029297)
2624_759,6970_20250401_144_0_10,144_0,1,38.73197937011719,-9.114879608154297,30,IN_TRANSIT_TO,2025-04-02 15:56:39,17572,2624,72-VP-82,POINT (-9.114879608154297 38.73197937011719)
4642_728,4714_20250401_204_0_9,204_0,1,38.70623016357422,-9.143699645996094,34,IN_TRANSIT_TO,2025-04-02 15:55:51,3820,4642,90-JI-99,POINT (-9.143699645996094 38.70623016357422)
4614_750,6262_20250401_106_0_11,106_0,0,38.759300231933594,-9.154769897460938,15,IN_TRANSIT_TO,2025-04-02 15:56:18,5805,4614,96-GL-90,POINT (-9.154769897460938 38.759300231933594)
4616_750,6393_20250401_106_0_8,106_0,1,38.72454833984375,-9.208020210266113,5,IN_TRANSIT_TO,2025-04-02 15:56:31,18402,4616,22-GP-50,POINT (-9.208020210266113 38.72454833984375)
2943_718,4005_20250401_105_0_2,105_0,0,38.73052978515625,-9.125229835510254,24,IN_TRANSIT_TO,2025-04-02 15:56:35,11701,2943,51-GL-83,POINT (-9.125229835510254 38.73052978515625)
2949_26B,17510_20250401_208_0_17,208_0,0,38.768699645996094,-9.09784984588623,17,IN_TRANSIT_TO,2025-04-02 15:56:11,7805,2949,62-GQ-52,POINT (-9.09784984588623 38.768699645996094)
4650_750,6290_20250401_106_0_11,106_0,0,38.768470764160156,-9.104399681091309,1,IN_TRANSIT_TO,2025-04-02 15:56:11,7813,4650,11-JM-80,POINT (-9.104399681091309 38.768470764160156)
4631_755,6702_20250401_118_0_14,118_0,0,38.74982833862305,-9.105429649353027,5,IN_TRANSIT_TO,2025-04-02 15:56:26,50228,4631,02-JN-86,POINT (-9.105429649353027 38.74982833862305)
4822_736,5414_20250401_199_0_2,199_0,1,38.76287078857422,-9.156669616699219,13,IN_TRANSIT_TO,2025-04-02 15:56:38,5814,4822,58-VS-27,POINT (-9.156669616699219 38.76287078857422)
4630_755,6641_20250401_118_0_2,118_0,0,38.74821853637695,-9.165450096130371,39,IN_TRANSIT_TO,2025-04-02 15:56:29,12706,4630,02-JN-85,POINT (-9.165450096130371 38.74821853637695)
2973_774,7450_20250401_192_0_24,192_0,1,38.7215690612793,-9.163949966430664,10,IN_TRANSIT_TO,2025-04-02 15:56:08,8519,2973,30-VM-13,POINT (-9.163949966430664 38.7215690612793)
4818_728,4589_20250401_204_0_11,204_0,1,38.781070709228516,-9.111749649047852,2,IN_TRANSIT_TO,2025-04-02 15:56:12,12615,4818,42-VT-57,POINT (-9.111749649047852 38.781070709228516)
4627_755,6682_20250401_118_0_12,118_0,0,38.755069732666016,-9.138629913330078,30,IN_TRANSIT_TO,2025-04-02 15:56:15,7406,4627,11-JM-76,POINT (-9.138629913330078 38.755069732666016)
2688_709,3384_20250401_148_0_25,148_0,1,38.715450286865234,-9.163619995117188,3,IN_TRANSIT_TO,2025-04-02 15:56:27,8001,2688,93-XA-35,POINT (-9.163619995117188 38.715450286865234)
2699_738,5550_20250401_117_0_11,117_0,0,38.70423126220703,-9.173979759216309,32,IN_TRANSIT_TO,2025-04-02 15:56:16,4004,2699,92-XQ-25,POINT (-9.173979759216309 38.70423126220703)
2692_713,3612_20250401_122_0_14,122_0,1,38.736000061035156,-9.13677978515625,36,IN_TRANSIT_TO,2025-04-02 15:56:15,11108,2692,90-XF-62,POINT (-9.13677978515625 38.736000061035156)
2694_713,3621_20250401_122_0_14,122_0,1,38.70772171020508,-9.15956974029541,13,IN_TRANSIT_TO,2025-04-02 15:56:25,3909,2694,90-XF-49,POINT (-9.15956974029541 38.70772171020508)
2669_713,3606_20250401_122_0_3,122_0,0,38.73759841918945,-9.143380165100098,3,IN_TRANSIT_TO,2025-04-02 15:56:13,11118,2669,87-XB-34,POINT (-9.143380165100098 38.73759841918945)
6048_731,41474_20250401_190_0_8,190_0,0,38.748600006103516,-9.157429695129395,12,IN_TRANSIT_TO,2025-04-02 15:56:39,13503,6048,BH-46-IR,POINT (-9.157429695129395 38.748600006103516)
4836_736,5351_20250401_199_0_12,199_0,1,38.7263298034668,-9.149620056152344,26,IN_TRANSIT_TO,2025-04-02 15:56:32,1206,4836,34-VR-23,POINT (-9.149620056152344 38.7263298034668)
2705_711,3454_20250401_101_0_12,101_0,0,38.73923110961914,-9.202930450439453,18,IN_TRANSIT_TO,2025-04-02 15:56:33,8829,2705,92-XQ-29,POINT (-9.202930450439453 38.73923110961914)
2684_738,5512_20250401_117_0_12,117_0,1,38.7152214050293,-9.160599708557129,11,IN_TRANSIT_TO,2025-04-02 15:56:13,8101,2684,99-XE-59,POINT (-9.160599708557129 38.7152214050293)
2683_738,5572_20250401_117_0_12,117_0,1,38.75299835205078,-9.158920288085938,28,IN_TRANSIT_TO,2025-04-02 15:56:14,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75299835205078)
6047_760,7081_20250401_171_0_12,171_0,1,38.70893096923828,-9.136079788208008,32,IN_TRANSIT_TO,2025-04-02 15:55:29,5519,6047,BH-20-IP,POINT (-9.136079788208008 38.70893096923828)
6046_760,7044_20250401_171_0_7,171_0,0,38.714599609375,-9.137419700622559,8,IN_TRANSIT_TO,2025-04-02 15:56:20,815,6046,BH-73-IR,POINT (-9.137419700622559 38.714599609375)
4619_728,4661_20250401_204_0_6,204_0,0,38.707271575927734,-9.141169548034668,20,IN_TRANSIT_TO,2025-04-02 15:56:26,3824,4619,22-GP-53,POINT (-9.141169548034668 38.707271575927734)
2947_32B,17548_20250401_211_0_16,211_0,0,38.75094985961914,-9.110600471496582,29,IN_TRANSIT_TO,2025-04-02 15:56:35,24387,2947,51-GL-84,POINT (-9.110600471496582 38.75094985961914)
2946_29B,17534_20250401_209_0_15,209_0,0,38.768070220947266,-9.119370460510254,25,IN_TRANSIT_TO,2025-04-02 15:56:21,7704,2946,75-GO-15,POINT (-9.119370460510254 38.768070220947266)
2678_15E,11495_20250401_76_8_24,76_8,1,38.71352005004883,-9.136919975280762,8,IN_TRANSIT_TO,2025-04-02 15:56:30,5512,2678,93-XA-39,POINT (-9.136919975280762 38.71352005004883)
2948_29B,17524_20250401_209_0_17,209_0,0,38.75851821899414,-9.108550071716309,3,IN_TRANSIT_TO,2025-04-02 15:53:31,8439,2948,51-GL-85,POINT (-9.108550071716309 38.75851821899414)
4643_750,6413_20250401_106_0_8,106_0,0,38.74372100830078,-9.20580005645752,29,IN_TRANSIT_TO,2025-04-02 15:56:26,8814,4643,98-JO-45,POINT (-9.20580005645752 38.74372100830078)
2677_776,7489_20250401_193_0_40,193_0,0,38.69934844970703,-9.230449676513672,2,IN_TRANSIT_TO,2025-04-02 15:56:31,4218,2677,87-XB-41,POINT (-9.230449676513672 38.69934844970703)
2681_714,3684_20250401_102_0_3,102_0,0,38.705718994140625,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-02 15:56:24,,2681,93-XA-41,POINT (-9.143899917602539 38.705718994140625)
2673_754,6609_20250401_201_0_13,201_0,0,38.74314880371094,-9.146769523620605,3,IN_TRANSIT_TO,2025-04-02 15:56:27,1903,2673,87-XB-37,POINT (-9.146769523620605 38.74314880371094)
2672_754,6592_20250401_201_0_13,201_0,0,38.74494934082031,-9.197480201721191,18,IN_TRANSIT_TO,2025-04-02 15:55:05,10818,2672,87-XB-44,POINT (-9.197480201721191 38.74494934082031)
2670_714,3689_20250401_102_0_10,102_0,1,38.7059211730957,-9.172719955444336,28,IN_TRANSIT_TO,2025-04-02 15:56:15,12105,2670,87-XB-32,POINT (-9.172719955444336 38.7059211730957)
6001_758,6890_20250401_150_0_3,150_0,0,38.743751525878906,-9.175820350646973,21,IN_TRANSIT_TO,2025-04-02 15:56:11,10706,6001,99-XU-70,POINT (-9.175820350646973 38.743751525878906)
2675_714,3705_20250401_102_0_12,102_0,1,38.697471618652344,-9.204480171203613,20,IN_TRANSIT_TO,2025-04-02 15:56:38,9607,2675,87-XB-35,POINT (-9.204480171203613 38.697471618652344)
2962_45B,45280_20250401_277_0_15,277_0,1,38.76559829711914,-9.152600288391113,17,IN_TRANSIT_TO,2025-04-02 15:55:46,5837,2962,30-VM-07,POINT (-9.152600288391113 38.76559829711914)
4623_736,18817_20250401_199_0_13,199_0,0,38.77317810058594,-9.161479949951172,20,IN_TRANSIT_TO,2025-04-02 15:56:26,5907,4623,27-JO-12,POINT (-9.161479949951172 38.77317810058594)
604_15E,11186_20250401_76_0_17,76_0,0,38.7046012878418,-9.176329612731934,6,IN_TRANSIT_TO,2025-04-02 15:56:16,4004,604,,POINT (-9.176329612731934 38.7046012878418)
4819_751,6437_20250401_109_0_16,109_0,0,38.69729995727539,-9.20205020904541,15,IN_TRANSIT_TO,2025-04-02 15:56:25,4112,4819,34-VR-16,POINT (-9.20205020904541 38.69729995727539)
6014_706,3218_20250401_147_0_5,147_0,1,38.70838165283203,-9.154279708862305,29,IN_TRANSIT_TO,2025-04-02 15:56:32,7104,6014,67-ZF-30,POINT (-9.154279708862305 38.70838165283203)
6049_760,7061_20250401_171_0_11,171_0,0,38.72309875488281,-9.139430046081543,4,IN_TRANSIT_TO,2025-04-02 15:56:24,9211,6049,BH-47-IR,POINT (-9.139430046081543 38.72309875488281)
