id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_7,171_0,0,38.703529357910156,-9.170499801635742,16,IN_TRANSIT_TO,2025-11-29 13:57:27,10202,6032,BF-93-BC,POINT (-9.170499801635742 38.703529357910156)
2689_738,5510_20250901_117_0_10,117_0,0,38.7218017578125,-9.152179718017578,23,IN_TRANSIT_TO,2025-11-29 13:57:29,6806,2689,93-XA-45,POINT (-9.152179718017578 38.7218017578125)
4645_750,6350_20250901_106_0_10,106_0,0,38.74372100830078,-9.205820083618164,28,IN_TRANSIT_TO,2025-11-29 13:57:09,8814,4645,98-JO-46,POINT (-9.205820083618164 38.74372100830078)
4606_750,6258_20250901_106_0_9,106_0,1,38.756771087646484,-9.145520210266113,26,IN_TRANSIT_TO,2025-11-29 13:57:15,5712,4606,96-GL-83,POINT (-9.145520210266113 38.756771087646484)
6022_760,51290_20250901_171_0_5,171_0,1,38.71586990356445,-9.207169532775879,5,IN_TRANSIT_TO,2025-11-29 13:57:39,12921,6022,BF-48-BB,POINT (-9.207169532775879 38.71586990356445)
2440_729,4804_20250901_104_0_8,104_0,1,38.71369934082031,-9.197349548339844,17,IN_TRANSIT_TO,2025-11-29 13:57:39,12928,2440,29-AX-08,POINT (-9.197349548339844 38.71369934082031)
2992_730,4960_20250901_198_0_11,198_0,0,38.724769592285156,-9.136770248413086,19,IN_TRANSIT_TO,2025-11-29 13:57:32,605,2992,29-VM-95,POINT (-9.136770248413086 38.724769592285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_9,106_0,1,38.76179885864258,-9.130820274353027,29,IN_TRANSIT_TO,2025-11-29 13:57:35,11305,4602,96-GL-80,POINT (-9.130820274353027 38.76179885864258)
612_15E,11229_20250901_76_0_12,76_0,1,38.697330474853516,-9.203020095825195,7,IN_TRANSIT_TO,2025-11-29 13:57:12,9609,612,,POINT (-9.203020095825195 38.697330474853516)
2494_742,5683_20250901_114_0_8,114_0,1,38.7335205078125,-9.133749961853027,41,IN_TRANSIT_TO,2025-11-29 13:57:25,517,2494,88-BL-68,POINT (-9.133749961853027 38.7335205078125)
6033_732,5048_20250901_107_2_9,107_2,0,38.704830169677734,-9.177599906921387,15,IN_TRANSIT_TO,2025-11-29 13:57:34,12102,6033,BF-92-AZ,POINT (-9.177599906921387 38.704830169677734)
2624_783,7819_20250901_203_2_13,203_2,0,38.73699951171875,-9.145480155944824,5,IN_TRANSIT_TO,2025-11-29 13:57:29,1807,2624,72-VP-82,POINT (-9.145480155944824 38.73699951171875)
4616_750,6311_20250901_106_0_10,106_0,1,38.73080062866211,-9.208930015563965,7,IN_TRANSIT_TO,2025-11-29 13:57:16,14005,4616,22-GP-50,POINT (-9.208930015563965 38.73080062866211)
2949_29B,17525_20250901_209_0_13,209_0,0,38.758079528808594,-9.106049537658691,4,IN_TRANSIT_TO,2025-11-29 13:57:38,8440,2949,62-GQ-52,POINT (-9.106049537658691 38.758079528808594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_9,117_0,0,38.75223159790039,-9.158249855041504,9,IN_TRANSIT_TO,2025-11-29 13:57:22,13510,2688,93-XA-35,POINT (-9.158249855041504 38.75223159790039)
2699_728,4573_20250901_204_0_8,204_0,0,38.70647048950195,-9.150019645690918,17,IN_TRANSIT_TO,2025-11-29 13:57:39,3901,2699,92-XQ-25,POINT (-9.150019645690918 38.70647048950195)
2691_754,6601_20250901_201_2_13,201_2,0,38.74814987182617,-9.180480003356934,5,IN_TRANSIT_TO,2025-11-29 13:57:30,10702,2691,90-XF-45,POINT (-9.180480003356934 38.74814987182617)
2690_754,6595_20250901_201_2_15,201_2,1,38.733280181884766,-9.217129707336426,7,IN_TRANSIT_TO,2025-11-29 13:57:39,18101,2690,99-XE-57,POINT (-9.217129707336426 38.733280181884766)
2695_723,4163_20250901_121_0_11,121_0,0,38.72296905517578,-9.174480438232422,10,IN_TRANSIT_TO,2025-11-29 13:57:34,8607,2695,90-XF-50,POINT (-9.174480438232422 38.72296905517578)
4836_796,8128_20250901_174_0_21,174_0,0,38.778099060058594,-9.164270401000977,7,IN_TRANSIT_TO,2025-11-29 13:57:35,5923,4836,34-VR-23,POINT (-9.164270401000977 38.778099060058594)
2705_728,4673_20250901_204_0_7,204_0,0,38.764671325683594,-9.097920417785645,41,IN_TRANSIT_TO,2025-11-29 13:57:28,2402,2705,92-XQ-29,POINT (-9.097920417785645 38.764671325683594)
2684_738,5526_20250901_117_0_10,117_0,1,38.75299835205078,-9.159429550170898,28,IN_TRANSIT_TO,2025-11-29 13:57:19,5701,2684,99-XE-59,POINT (-9.159429550170898 38.75299835205078)
2682_738,5537_20250901_117_0_10,117_0,1,38.728919982910156,-9.147649765014648,18,IN_TRANSIT_TO,2025-11-29 13:56:48,1701,2682,93-XA-42,POINT (-9.147649765014648 38.728919982910156)
6047_747,6098_20250901_177_0_14,177_0,1,38.76057052612305,-9.16862964630127,15,IN_TRANSIT_TO,2025-11-29 13:57:25,50012,6047,BH-20-IP,POINT (-9.16862964630127 38.76057052612305)
4619_750,6354_20250901_106_0_9,106_0,0,38.757568359375,-9.170370101928711,18,IN_TRANSIT_TO,2025-11-29 13:57:18,50002,4619,22-GP-53,POINT (-9.170370101928711 38.757568359375)
2946_26B,17511_20250901_208_2_15,208_2,0,38.759498596191406,-9.096500396728516,15,IN_TRANSIT_TO,2025-11-29 13:57:16,2403,2946,75-GO-15,POINT (-9.096500396728516 38.759498596191406)
2676_727,4510_20250901_103_2_4,103_2,1,38.710819244384766,-9.204400062561035,6,IN_TRANSIT_TO,2025-11-29 13:57:23,12913,2676,87-XB-40,POINT (-9.204400062561035 38.710819244384766)
2957_40B,17559_20250901_212_0_15,212_0,0,38.7929801940918,-9.155599594116211,3,IN_TRANSIT_TO,2025-11-29 13:57:21,50105,2957,27-GU-72,POINT (-9.155599594116211 38.7929801940918)
2680_727,4468_20250901_103_0_8,103_0,0,38.720130920410156,-9.155119895935059,16,IN_TRANSIT_TO,2025-11-29 13:57:07,6810,2680,93-XA-36,POINT (-9.155119895935059 38.720130920410156)
2681_738,5542_20250901_117_0_8,117_0,0,38.705101013183594,-9.180879592895508,34,IN_TRANSIT_TO,2025-11-29 13:56:34,12114,2681,93-XA-41,POINT (-9.180879592895508 38.705101013183594)
2679_727,4507_20250901_103_0_6,103_0,1,38.70608139038086,-9.176219940185547,19,IN_TRANSIT_TO,2025-11-29 13:57:23,12105,2679,93-XA-34,POINT (-9.176219940185547 38.70608139038086)
2670_714,3654_20250901_102_0_11,102_0,0,38.72785186767578,-9.212349891662598,31,IN_TRANSIT_TO,2025-11-29 13:57:11,18102,2670,87-XB-32,POINT (-9.212349891662598 38.72785186767578)
