id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_16,101_0,1,38.70785140991211,-9.13325023651123,34,IN_TRANSIT_TO,2025-11-16 20:19:16,5501,2689,93-XA-45,POINT (-9.13325023651123 38.70785140991211)
611_15E,11291_20250901_76_0_19,76_0,1,38.706180572509766,-9.143719673156738,20,IN_TRANSIT_TO,2025-11-16 20:19:34,3803,611,,POINT (-9.143719673156738 38.706180572509766)
4607_750,6307_20250901_106_0_14,106_0,1,38.748600006103516,-9.18826961517334,18,IN_TRANSIT_TO,2025-11-16 20:19:32,10805,4607,96-GL-84,POINT (-9.18826961517334 38.748600006103516)
4606_750,6382_20250901_106_0_13,106_0,0,38.76044845581055,-9.13422966003418,10,IN_TRANSIT_TO,2025-11-16 20:19:39,7515,4606,96-GL-83,POINT (-9.13422966003418 38.76044845581055)
2992_72B,45261_20250901_279_0_21,279_0,0,38.7564811706543,-9.203350067138672,6,IN_TRANSIT_TO,2025-11-16 20:19:33,13704,2992,29-VM-95,POINT (-9.203350067138672 38.7564811706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19270_20250901_212_0_24,212_0,1,38.788978576660156,-9.145469665527344,20,IN_TRANSIT_TO,2025-11-16 20:19:22,50205,2955,27-GU-70,POINT (-9.145469665527344 38.788978576660156)
2624_744,5828_20250901_200_0_14,200_0,1,38.73741912841797,-9.145830154418945,26,IN_TRANSIT_TO,2025-11-16 20:19:24,1814,2624,72-VP-82,POINT (-9.145830154418945 38.73741912841797)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_3,106_0,0,38.75830078125,-9.160820007324219,16,IN_TRANSIT_TO,2025-11-16 20:19:20,5810,4616,22-GP-50,POINT (-9.160820007324219 38.75830078125)
