id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250601_147_0_2,147_0,0,38.73125076293945,-9.13523006439209,20,IN_TRANSIT_TO,2025-07-19 05:01:02,511,6032,BF-93-BC,POINT (-9.13523006439209 38.73125076293945)
603_15E,11290_20250601_76_0_3,76_0,0,38.70722961425781,-9.141380310058594,3,IN_TRANSIT_TO,2025-07-19 05:01:08,3820,603,,POINT (-9.141380310058594 38.70722961425781)
4604_750,6328_20250601_106_0_2,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-07-19 05:01:07,8813,4604,96-GL-82,POINT (-9.202770233154297 38.74515151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250601_171_3_3,171_3,0,38.70637893676758,-9.149100303649902,12,IN_TRANSIT_TO,2025-07-19 05:00:48,50339,6021,BD-91-QG,POINT (-9.149100303649902 38.70637893676758)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_2,190_0,1,38.764400482177734,-9.119050025939941,17,IN_TRANSIT_TO,2025-07-19 05:00:40,7702,2346,62-93-ZG,POINT (-9.119050025939941 38.764400482177734)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4611_750,6376_20250601_106_0_2,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-07-19 05:00:47,12805,4611,96-GL-88,POINT (-9.175350189208984 38.7578010559082)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6462_20250601_109_0_4,109_0,1,38.69908142089844,-9.225769996643066,11,IN_TRANSIT_TO,2025-07-19 05:01:00,4210,4818,42-VT-57,POINT (-9.225769996643066 38.69908142089844)
2691_711,3467_20250601_101_0_2,101_0,0,38.707698822021484,-9.13306999206543,0,IN_TRANSIT_TO,2025-07-19 05:00:50,,2691,90-XF-45,POINT (-9.13306999206543 38.707698822021484)
2694_711,3492_20250601_101_0_2,101_0,1,38.74338150024414,-9.217700004577637,0,IN_TRANSIT_TO,2025-07-19 05:00:45,,2694,90-XF-49,POINT (-9.217700004577637 38.74338150024414)
