id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_9,106_0,1,38.75886917114258,-9.156800270080566,24,IN_TRANSIT_TO,2025-11-20 14:49:45,5801,4645,98-JO-46,POINT (-9.156800270080566 38.75886917114258)
4648_750,6372_20250901_106_0_8,106_0,1,38.76224899291992,-9.130319595336914,29,IN_TRANSIT_TO,2025-11-20 14:49:53,11305,4648,98-JO-47,POINT (-9.130319595336914 38.76224899291992)
2253_778,18644_20250901_179_0_14,179_0,0,38.754051208496094,-9.19102954864502,22,IN_TRANSIT_TO,2025-11-20 14:49:46,12821,2253,80-52-ZE,POINT (-9.19102954864502 38.754051208496094)
611_15E,11238_20250901_76_0_8,76_0,1,38.70372009277344,-9.17197036743164,15,IN_TRANSIT_TO,2025-11-20 14:49:33,4001,611,,POINT (-9.17197036743164 38.70372009277344)
304_708,3298_20250901_100_0_7,100_0,0,38.77732849121094,-9.094900131225586,31,IN_TRANSIT_TO,2025-11-20 14:49:54,50122,304,22-SP-91,POINT (-9.094900131225586 38.77732849121094)
2315_754,6609_20250901_201_0_10,201_0,1,38.74784851074219,-9.150899887084961,31,IN_TRANSIT_TO,2025-11-20 14:49:27,2010,2315,61-88-ZB,POINT (-9.150899887084961 38.74784851074219)
2992_774,7457_20250901_192_0_20,192_0,1,38.71780014038086,-9.169569969177246,14,IN_TRANSIT_TO,2025-11-20 14:49:49,8009,2992,29-VM-95,POINT (-9.169569969177246 38.71780014038086)
558_24E,17832_20250901_213_0_19,213_0,1,38.71080017089844,-9.142919540405273,10,IN_TRANSIT_TO,2025-11-20 14:49:39,10504,558,,POINT (-9.142919540405273 38.71080017089844)
2317_712,3557_20250901_189_0_12,189_0,1,38.72536849975586,-9.16349983215332,10,IN_TRANSIT_TO,2025-11-20 14:49:44,8508,2317,61-86-ZB,POINT (-9.16349983215332 38.72536849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_9,106_0,0,38.75952911376953,-9.156120300292969,16,IN_TRANSIT_TO,2025-11-20 14:49:57,5810,4602,96-GL-80,POINT (-9.156120300292969 38.75952911376953)
2292_724,4191_20250901_178_0_14,178_0,1,38.74435043334961,-9.195929527282715,13,IN_TRANSIT_TO,2025-11-20 14:49:32,2805,2292,83-16-ZM,POINT (-9.195929527282715 38.74435043334961)
2494_794,8091_20250901_115_0_11,115_0,0,38.74769973754883,-9.118370056152344,15,IN_TRANSIT_TO,2025-11-20 14:49:35,3608,2494,88-BL-68,POINT (-9.118370056152344 38.74769973754883)
6033_760,7085_20250901_171_0_8,171_0,1,38.7216796875,-9.139019966125488,38,IN_TRANSIT_TO,2025-11-20 14:49:41,9213,6033,BF-92-AZ,POINT (-9.139019966125488 38.7216796875)
4620_750,6313_20250901_106_0_10,106_0,0,38.75630187988281,-9.104479789733887,5,IN_TRANSIT_TO,2025-11-20 14:49:47,2304,4620,22-GP-54,POINT (-9.104479789733887 38.75630187988281)
2955_40B,17568_20250901_212_0_14,212_0,1,38.78031921386719,-9.152899742126465,9,IN_TRANSIT_TO,2025-11-20 14:49:56,5928,2955,27-GU-70,POINT (-9.152899742126465 38.78031921386719)
2951_765,7176_20250901_110_0_32,110_0,1,38.75450134277344,-9.195500373840332,9,IN_TRANSIT_TO,2025-11-20 14:49:33,10917,2951,62-GQ-53,POINT (-9.195500373840332 38.75450134277344)
2624_744,5838_20250901_200_0_10,200_0,1,38.76409912109375,-9.12952995300293,14,IN_TRANSIT_TO,2025-11-20 14:49:56,50592,2624,72-VP-82,POINT (-9.12952995300293 38.76409912109375)
4642_728,4681_20250901_204_0_8,204_0,0,38.780418395996094,-9.103799819946289,48,IN_TRANSIT_TO,2025-11-20 14:49:51,7903,4642,90-JI-99,POINT (-9.103799819946289 38.780418395996094)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2953_40B,17558_20250901_212_0_13,212_0,1,38.79069900512695,-9.159449577331543,28,IN_TRANSIT_TO,2025-11-20 14:49:50,50106,2953,62-GQ-55,POINT (-9.159449577331543 38.79069900512695)
2950_26B,17520_20250901_208_0_13,208_0,0,38.76808166503906,-9.097880363464355,17,IN_TRANSIT_TO,2025-11-20 14:49:55,7805,2950,62-GQ-51,POINT (-9.097880363464355 38.76808166503906)
2945_29B,17534_20250901_209_0_12,209_0,0,38.78049850463867,-9.11987018585205,19,IN_TRANSIT_TO,2025-11-20 14:49:47,12603,2945,75-GO-14,POINT (-9.11987018585205 38.78049850463867)
4626_796,8140_20250901_174_0_26,174_0,1,38.7775993347168,-9.16431999206543,10,IN_TRANSIT_TO,2025-11-20 14:49:40,5910,4626,90-JI-93,POINT (-9.16431999206543 38.7775993347168)
4646_728,4706_20250901_204_0_8,204_0,0,38.71369934082031,-9.122329711914062,23,IN_TRANSIT_TO,2025-11-20 14:49:24,8201,4646,11-JM-79,POINT (-9.122329711914062 38.71369934082031)
