id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_4,62_0,1,38.70463180541992,-9.186530113220215,43,IN_TRANSIT_TO,2025-06-06 02:07:31,12002,1742,91-HR-99,POINT (-9.186530113220215 38.70463180541992)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_202,12712_20250601_61_0_5,61_0,0,38.763328552246094,-9.1970796585083,40,IN_TRANSIT_TO,2025-06-06 02:07:41,13912,2766,AH-40-ND,POINT (-9.1970796585083 38.763328552246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,19285_20250601_178_0_7,178_0,0,38.7441291809082,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-05 19:36:30,2809,2346,62-93-ZG,POINT (-9.19575023651123 38.7441291809082)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2799_202,12688_20250601_61_0_5,61_0,0,38.75288009643555,-9.20853042602539,35,IN_TRANSIT_TO,2025-06-06 02:07:40,11001,2799,AJ-52-LI,POINT (-9.20853042602539 38.75288009643555)
2605_759,6928_20250601_144_0_17,144_0,0,38.756351470947266,-9.111729621887207,47,IN_TRANSIT_TO,2025-06-06 02:07:50,7825,2605,66-VI-35,POINT (-9.111729621887207 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12671_20250601_60_6_2,60_6,0,38.75693130493164,-9.112319946289062,1,IN_TRANSIT_TO,2025-06-06 02:07:58,50454,262,AF-49-ZD,POINT (-9.112319946289062 38.75693130493164)
2814_208,13093_20250601_65_0_5,65_0,0,38.75822830200195,-9.111780166625977,35,IN_TRANSIT_TO,2025-06-06 02:06:29,8416,2814,90-II-54,POINT (-9.111780166625977 38.75822830200195)
2815_208,13065_20250601_65_0_2,65_0,0,38.71617889404297,-9.136699676513672,49,IN_TRANSIT_TO,2025-06-06 02:07:33,12301,2815,90-II-55,POINT (-9.136699676513672 38.71617889404297)
2813_210,13546_20250601_66_0_4,66_0,0,38.781280517578125,-9.106599807739258,35,IN_TRANSIT_TO,2025-06-06 02:07:53,7903,2813,90-II-53,POINT (-9.106599807739258 38.781280517578125)
1744_203,12781_20250601_62_0_4,62_0,0,38.73283004760742,-9.130820274353027,53,IN_TRANSIT_TO,2025-06-06 02:07:56,522,1744,92-HR-01,POINT (-9.130820274353027 38.73283004760742)
1750_207,13026_20250601_64_0_5,64_0,0,38.79764938354492,-9.141719818115234,44,IN_TRANSIT_TO,2025-06-06 02:07:39,16002,1750,92-HR-07,POINT (-9.141719818115234 38.79764938354492)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_210,13570_20250601_66_0_6,66_0,1,38.765830993652344,-9.109829902648926,21,IN_TRANSIT_TO,2025-06-06 02:07:56,7716,2818,90-II-58,POINT (-9.109829902648926 38.765830993652344)
1773_206,12939_20250601_136_0_4,136_0,1,38.72724914550781,-9.12833023071289,37,IN_TRANSIT_TO,2025-06-06 02:07:48,7004,1773,53-HX-06,POINT (-9.12833023071289 38.72724914550781)
1743_203,12749_20250601_62_0_5,62_0,0,38.70772933959961,-9.196649551391602,13,IN_TRANSIT_TO,2025-06-06 02:07:54,10303,1743,92-HR-00,POINT (-9.196649551391602 38.70772933959961)
1741_203,12770_20250601_62_0_5,62_0,1,38.735069274902344,-9.140029907226562,14,IN_TRANSIT_TO,2025-06-06 02:07:32,11106,1741,08-HN-24,POINT (-9.140029907226562 38.735069274902344)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1765_207,13002_20250601_64_0_4,64_0,0,38.795230865478516,-9.151280403137207,42,IN_TRANSIT_TO,2025-06-06 02:07:53,11610,1765,63-HX-28,POINT (-9.151280403137207 38.795230865478516)
1761_206,12965_20250601_136_0_5,136_0,0,38.77465057373047,-9.14783000946045,31,IN_TRANSIT_TO,2025-06-06 02:07:42,5805,1761,63-HX-19,POINT (-9.14783000946045 38.77465057373047)
2776_201,12649_20250601_60_0_8,60_0,1,38.701778411865234,-9.219249725341797,13,IN_TRANSIT_TO,2025-06-06 02:07:48,9710,2776,AI-07-BT,POINT (-9.219249725341797 38.701778411865234)
609_15E,11280_20250601_76_0_24,76_0,1,38.701148986816406,-9.180780410766602,20,IN_TRANSIT_TO,2025-06-06 02:01:12,3803,609,,POINT (-9.180780410766602 38.701148986816406)
