id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_8,147_0,1,38.70668029785156,-9.157879829406738,30,IN_TRANSIT_TO,2026-03-28 19:37:49,50593,6032,BF-93-BC,POINT (-9.157879829406738 38.70668029785156)
1742_796,8128_20260101_174_0_35,174_0,0,38.79063034057617,-9.157349586486816,11,IN_TRANSIT_TO,2026-03-28 19:37:27,11614,1742,91-HR-99,POINT (-9.157349586486816 38.79063034057617)
2689_738,5510_20260101_117_0_17,117_0,1,38.725730895996094,-9.14918041229248,16,IN_TRANSIT_TO,2026-03-28 19:37:51,1207,2689,93-XA-45,POINT (-9.14918041229248 38.725730895996094)
4645_728,4597_20260101_204_0_9,204_0,1,38.706321716308594,-9.14484977722168,34,IN_TRANSIT_TO,2026-03-28 19:37:36,3820,4645,98-JO-46,POINT (-9.14484977722168 38.706321716308594)
4648_750,6374_20260101_106_0_2,106_0,1,38.75822830200195,-9.140870094299316,27,IN_TRANSIT_TO,2026-03-28 19:37:32,11304,4648,98-JO-47,POINT (-9.140870094299316 38.75822830200195)
2793_746,5962_20260101_108_0_23,108_0,0,38.7529182434082,-9.208419799804688,21,IN_TRANSIT_TO,2026-03-28 19:37:49,10902,2793,AJ-58-LI,POINT (-9.208419799804688 38.7529182434082)
2253_758,6794_20260101_150_0_18,150_0,1,38.714298248291016,-9.144120216369629,30,IN_TRANSIT_TO,2026-03-28 19:37:38,10602,2253,80-52-ZE,POINT (-9.144120216369629 38.714298248291016)
6022_706,19502_20260101_147_0_5,147_0,0,38.72032165527344,-9.153770446777344,12,IN_TRANSIT_TO,2026-03-28 19:37:43,6811,6022,BF-48-BB,POINT (-9.153770446777344 38.72032165527344)
603_15E,11255_20260101_76_0_12,76_0,1,38.69915008544922,-9.229519844055176,1,IN_TRANSIT_TO,2026-03-28 19:37:46,4215,603,,POINT (-9.229519844055176 38.69915008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_16,150_0,1,38.74565124511719,-9.181779861450195,10,IN_TRANSIT_TO,2026-03-28 19:37:44,10701,2292,83-16-ZM,POINT (-9.181779861450195 38.74565124511719)
2256_731,57524_20260101_190_0_13,190_0,0,38.761268615722656,-9.121950149536133,20,IN_TRANSIT_TO,2026-03-28 19:37:25,7509,2256,80-53-ZE,POINT (-9.121950149536133 38.761268615722656)
2795_746,5979_20260101_108_0_22,108_0,0,38.734649658203125,-9.154029846191406,4,IN_TRANSIT_TO,2026-03-28 19:37:50,1403,2795,AJ-55-LI,POINT (-9.154029846191406 38.734649658203125)
6033_732,5069_20260101_107_2_11,107_2,0,38.70478057861328,-9.177669525146484,15,IN_TRANSIT_TO,2026-03-28 19:37:42,12102,6033,BF-92-AZ,POINT (-9.177669525146484 38.70478057861328)
2954_40B,19269_20260101_212_0_23,212_0,0,38.78083038330078,-9.149999618530273,18,IN_TRANSIT_TO,2026-03-28 19:37:39,50049,2954,62-GQ-56,POINT (-9.149999618530273 38.78083038330078)
2624_759,6901_20260101_144_0_15,144_0,0,38.7087287902832,-9.134969711303711,4,IN_TRANSIT_TO,2026-03-28 19:37:51,5501,2624,72-VP-82,POINT (-9.134969711303711 38.7087287902832)
4816_751,6440_20260101_109_0_22,109_0,1,38.72848129272461,-9.170069694519043,30,IN_TRANSIT_TO,2026-03-28 19:37:45,8601,4816,34-VR-17,POINT (-9.170069694519043 38.72848129272461)
4614_750,6376_20260101_106_0_15,106_0,1,38.748130798339844,-9.191900253295898,17,IN_TRANSIT_TO,2026-03-28 19:37:37,10803,4614,96-GL-90,POINT (-9.191900253295898 38.748130798339844)
2943_26B,17511_20260101_208_2_27,208_2,0,38.78582000732422,-9.096500396728516,3,IN_TRANSIT_TO,2026-03-28 19:37:53,50305,2943,51-GL-83,POINT (-9.096500396728516 38.78582000732422)
2953_40B,17559_20260101_212_0_24,212_0,1,38.78007125854492,-9.140870094299316,16,IN_TRANSIT_TO,2026-03-28 19:37:38,6016,2953,62-GQ-55,POINT (-9.140870094299316 38.78007125854492)
4641_750,6350_20260101_106_0_15,106_0,1,38.768550872802734,-9.100669860839844,38,IN_TRANSIT_TO,2026-03-28 19:37:29,2315,4641,90-JI-98,POINT (-9.100669860839844 38.768550872802734)
2945_29B,17525_20260101_209_0_22,209_0,0,38.762420654296875,-9.11709976196289,31,IN_TRANSIT_TO,2026-03-28 19:37:46,8404,2945,75-GO-14,POINT (-9.11709976196289 38.762420654296875)
4626_736,5303_20260101_199_0_18,199_0,1,38.786930084228516,-9.179969787597656,2,IN_TRANSIT_TO,2026-03-28 19:37:35,15103,4626,90-JI-93,POINT (-9.179969787597656 38.786930084228516)
4646_750,6271_20260101_106_0_2,106_0,1,38.73305130004883,-9.208020210266113,7,IN_TRANSIT_TO,2026-03-28 19:37:30,14005,4646,11-JM-79,POINT (-9.208020210266113 38.73305130004883)
4650_728,36651_20260101_204_0_6,204_0,0,38.703521728515625,-9.16466999053955,15,IN_TRANSIT_TO,2026-03-28 19:37:27,10201,4650,11-JM-80,POINT (-9.16466999053955 38.703521728515625)
4630_796,8114_20260101_174_0_38,174_0,1,38.776371002197266,-9.163629531860352,10,IN_TRANSIT_TO,2026-03-28 19:37:48,5910,4630,02-JN-85,POINT (-9.163629531860352 38.776371002197266)
2699_746,5984_20260101_108_0_22,108_0,1,38.735679626464844,-9.155070304870605,20,IN_TRANSIT_TO,2026-03-28 19:37:41,1502,2699,92-XQ-25,POINT (-9.155070304870605 38.735679626464844)
2692_738,5521_20260101_117_0_15,117_0,0,38.70552062988281,-9.179570198059082,33,IN_TRANSIT_TO,2026-03-28 19:37:39,12102,2692,90-XF-62,POINT (-9.179570198059082 38.70552062988281)
2693_738,5526_20260101_117_0_17,117_0,0,38.73122024536133,-9.146530151367188,19,IN_TRANSIT_TO,2026-03-28 19:37:39,1704,2693,90-XF-46,POINT (-9.146530151367188 38.73122024536133)
2694_712,3542_20260101_189_2_25,189_2,0,38.715850830078125,-9.121270179748535,2,IN_TRANSIT_TO,2026-03-28 19:37:45,2101,2694,90-XF-49,POINT (-9.121270179748535 38.715850830078125)
2669_711,3467_20260101_101_0_16,101_0,0,38.7087516784668,-9.134400367736816,2,IN_TRANSIT_TO,2026-03-28 19:37:41,4506,2669,87-XB-34,POINT (-9.134400367736816 38.7087516784668)
2695_738,5542_20260101_117_0_15,117_0,1,38.75476837158203,-9.152119636535645,25,IN_TRANSIT_TO,2026-03-28 19:37:41,2003,2695,90-XF-50,POINT (-9.152119636535645 38.75476837158203)
4836_736,41525_20260101_199_0_14,199_0,1,38.76137161254883,-9.157480239868164,14,IN_TRANSIT_TO,2026-03-28 19:37:49,5808,4836,34-VR-23,POINT (-9.157480239868164 38.76137161254883)
2705_714,3676_20260101_102_0_16,102_0,1,38.70682144165039,-9.175950050354004,28,IN_TRANSIT_TO,2026-03-28 19:37:50,12105,2705,92-XQ-29,POINT (-9.175950050354004 38.70682144165039)
2682_727,4446_20260101_103_2_13,103_2,0,38.697418212890625,-9.199600219726562,31,IN_TRANSIT_TO,2026-03-28 19:37:43,4112,2682,93-XA-42,POINT (-9.199600219726562 38.697418212890625)
4619_750,6302_20260101_106_0_14,106_0,0,38.70856857299805,-9.225170135498047,35,IN_TRANSIT_TO,2026-03-28 19:37:23,14311,4619,22-GP-53,POINT (-9.225170135498047 38.70856857299805)
2678_723,4144_20260101_121_0_18,121_0,1,38.713748931884766,-9.196379661560059,18,IN_TRANSIT_TO,2026-03-28 19:37:53,12928,2678,93-XA-39,POINT (-9.196379661560059 38.713748931884766)
2671_711,3489_20260101_101_0_16,101_0,1,38.72489929199219,-9.150270462036133,29,IN_TRANSIT_TO,2026-03-28 19:37:45,50197,2671,87-XB-43,POINT (-9.150270462036133 38.72489929199219)
2681_723,17897_20260101_121_0_15,121_0,0,38.71384811401367,-9.200570106506348,16,IN_TRANSIT_TO,2026-03-28 19:37:37,10315,2681,93-XA-41,POINT (-9.200570106506348 38.71384811401367)
2673_711,3492_20260101_101_0_16,101_0,1,38.75027084350586,-9.207469940185547,8,IN_TRANSIT_TO,2026-03-28 19:37:45,50132,2673,87-XB-37,POINT (-9.207469940185547 38.75027084350586)
