id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.73619842529297,-9.152230262756348,18,IN_TRANSIT_TO,2025-02-19 04:41:28,1409,1745,92-HR-02,POINT (-9.152230262756348 38.73619842529297)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2763_201,12649_20250101_60_0_11,60_0,0,38.6974983215332,-9.195219993591309,12,IN_TRANSIT_TO,2025-02-19 04:41:36,9508,2763,AH-23-ND,POINT (-9.195219993591309 38.6974983215332)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
2799_202,12712_20250101_61_0_8,61_0,1,38.74433135986328,-9.178600311279297,23,IN_TRANSIT_TO,2025-02-19 04:41:50,10701,2799,AJ-52-LI,POINT (-9.178600311279297 38.74433135986328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13026_20250101_64_0_8,64_0,1,38.759620666503906,-9.156780242919922,25,IN_TRANSIT_TO,2025-02-19 04:41:40,5808,1778,63-HX-30,POINT (-9.156780242919922 38.759620666503906)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13065_20250101_65_0_5,65_0,1,38.7701301574707,-9.127030372619629,13,IN_TRANSIT_TO,2025-02-19 04:41:27,12202,2803,01-IH-92,POINT (-9.127030372619629 38.7701301574707)
4802_728,4581_20250101_204_3_2,204_3,0,38.70376968383789,-9.16217041015625,7,IN_TRANSIT_TO,2025-02-19 04:41:48,3905,4802,77-VP-17,POINT (-9.16217041015625 38.70376968383789)
2810_210,13546_20250101_66_0_6,66_0,0,38.72283172607422,-9.115220069885254,9,IN_TRANSIT_TO,2025-02-19 04:41:43,9813,2810,01-IH-99,POINT (-9.115220069885254 38.72283172607422)
1752_206,41469_20250101_136_0_2,136_0,1,38.731201171875,-9.127900123596191,36,IN_TRANSIT_TO,2025-02-19 04:41:36,502,1752,34-HU-18,POINT (-9.127900123596191 38.731201171875)
2818_210,13570_20250101_66_0_8,66_0,1,38.72977066040039,-9.108220100402832,36,IN_TRANSIT_TO,2025-02-19 04:41:22,8306,2818,90-II-58,POINT (-9.108220100402832 38.72977066040039)
1773_206,12939_20250101_136_0_6,136_0,1,38.78562927246094,-9.18025016784668,1,IN_TRANSIT_TO,2025-02-19 04:41:34,15101,1773,53-HX-06,POINT (-9.18025016784668 38.78562927246094)
2801_208,13093_20250101_65_0_7,65_0,0,38.72977066040039,-9.134650230407715,10,IN_TRANSIT_TO,2025-02-19 04:41:50,609,2801,38-HU-27,POINT (-9.134650230407715 38.72977066040039)
1768_206,12965_20250101_136_0_7,136_0,0,38.72208023071289,-9.128800392150879,12,IN_TRANSIT_TO,2025-02-19 04:41:39,9111,1768,63-HX-23,POINT (-9.128800392150879 38.72208023071289)
1741_203,12770_20250101_62_0_6,62_0,0,38.72542190551758,-9.11305046081543,62,IN_TRANSIT_TO,2025-02-19 04:41:45,9807,1741,08-HN-24,POINT (-9.11305046081543 38.72542190551758)
1772_208,41465_20250101_65_0_2,65_0,1,38.71369934082031,-9.137229919433594,47,IN_TRANSIT_TO,2025-02-19 04:41:47,906,1772,63-HX-22,POINT (-9.137229919433594 38.71369934082031)
1777_207,13002_20250101_64_0_6,64_0,0,38.7093505859375,-9.136329650878906,3,IN_TRANSIT_TO,2025-02-19 04:41:44,5519,1777,63-HX-31,POINT (-9.136329650878906 38.7093505859375)
2787_202,12688_20250101_61_0_7,61_0,0,38.7376708984375,-9.167679786682129,17,IN_TRANSIT_TO,2025-02-19 04:41:42,2713,2787,AI-55-TL,POINT (-9.167679786682129 38.7376708984375)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
