id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14947_20260101_75_0_19,75_0,1,38.72200012207031,-9.135330200195312,34,IN_TRANSIT_TO,2026-04-18 16:41:11,704,574,,POINT (-9.135330200195312 38.72200012207031)
571_28E,14999_20260101_75_0_10,75_0,0,38.710601806640625,-9.142829895019531,20,IN_TRANSIT_TO,2026-04-18 16:41:36,10514,571,,POINT (-9.142829895019531 38.710601806640625)
545_28E,14961_20260101_75_0_16,75_0,0,38.715030670166016,-9.13656997680664,16,IN_TRANSIT_TO,2026-04-18 16:41:11,13802,545,,POINT (-9.13656997680664 38.715030670166016)
562_28E,14973_20260101_75_0_21,75_0,1,38.711578369140625,-9.130579948425293,22,IN_TRANSIT_TO,2026-04-18 16:41:13,13805,562,,POINT (-9.130579948425293 38.711578369140625)
268_28E,44751_20260101_75_8_28,75_8,1,38.7140998840332,-9.161450386047363,10,IN_TRANSIT_TO,2026-04-18 16:41:29,8112,268,AH-56-CZ,POINT (-9.161450386047363 38.7140998840332)
274_28E,48781_20260101_75_8_28,75_8,0,38.715370178222656,-9.164569854736328,3,IN_TRANSIT_TO,2026-04-18 16:41:25,8001,274,AH-14-TB,POINT (-9.164569854736328 38.715370178222656)
611_15E,11213_20260101_76_0_10,76_0,1,38.70392990112305,-9.172769546508789,15,IN_TRANSIT_TO,2026-04-18 16:41:26,4001,611,,POINT (-9.172769546508789 38.70392990112305)
604_15E,11290_20260101_76_0_17,76_0,0,38.703800201416016,-9.179120063781738,10,IN_TRANSIT_TO,2026-04-18 16:41:34,12116,604,,POINT (-9.179120063781738 38.703800201416016)
602_15E,11304_20260101_76_0_9,76_0,0,38.70637130737305,-9.1428804397583,3,IN_TRANSIT_TO,2026-04-18 16:41:34,3820,602,,POINT (-9.1428804397583 38.70637130737305)
613_15E,11239_20260101_76_0_16,76_0,1,38.69826889038086,-9.224969863891602,3,IN_TRANSIT_TO,2026-04-18 16:41:27,4209,613,,POINT (-9.224969863891602 38.69826889038086)
614_15E,11281_20260101_76_0_15,76_0,0,38.696170806884766,-9.209630012512207,18,IN_TRANSIT_TO,2026-04-18 16:41:34,13210,614,,POINT (-9.209630012512207 38.696170806884766)
605_15E,11229_20260101_76_0_16,76_0,1,38.69752883911133,-9.195079803466797,8,IN_TRANSIT_TO,2026-04-18 16:41:30,4113,605,,POINT (-9.195079803466797 38.69752883911133)
609_15E,11203_20260101_76_0_16,76_0,1,38.7081184387207,-9.136850357055664,21,IN_TRANSIT_TO,2026-04-18 16:41:24,3823,609,,POINT (-9.136850357055664 38.7081184387207)
577_12E,11026_20260101_77_0_15,77_0,1,38.7164306640625,-9.136520385742188,23,IN_TRANSIT_TO,2026-04-18 16:41:16,804,577,,POINT (-9.136520385742188 38.7164306640625)
543_18E,12183_20260101_78_0_24,78_0,1,38.70412063598633,-9.195730209350586,6,IN_TRANSIT_TO,2026-04-18 16:41:12,13305,543,,POINT (-9.195730209350586 38.70412063598633)
576_18E,12187_20260101_78_0_23,78_0,0,38.703521728515625,-9.16825008392334,5,IN_TRANSIT_TO,2026-04-18 16:41:06,10202,576,,POINT (-9.16825008392334 38.703521728515625)
2644_708,3303_20260101_100_0_13,100_0,1,38.766048431396484,-9.109950065612793,18,IN_TRANSIT_TO,2026-04-18 16:41:35,7716,2644,87-VS-52,POINT (-9.109950065612793 38.766048431396484)
2619_708,3328_20260101_100_0_11,100_0,0,38.76544952392578,-9.110950469970703,23,IN_TRANSIT_TO,2026-04-18 16:41:34,7722,2619,66-VI-37,POINT (-9.110950469970703 38.76544952392578)
2649_708,3325_20260101_100_0_14,100_0,0,38.78377914428711,-9.094050407409668,35,IN_TRANSIT_TO,2026-04-18 16:41:23,50130,2649,75-VS-42,POINT (-9.094050407409668 38.78377914428711)
2634_708,3284_20260101_100_0_13,100_0,1,38.7429313659668,-9.133020401000977,35,IN_TRANSIT_TO,2026-04-18 16:41:33,308,2634,52-VP-85,POINT (-9.133020401000977 38.7429313659668)
