id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5095_20250601_107_0_4,107_0,1,38.714420318603516,-9.139180183410645,32,IN_TRANSIT_TO,2025-07-10 11:51:01,919,6022,BF-48-BB,POINT (-9.139180183410645 38.714420318603516)
542_18E,12198_20250601_78_0_11,78_0,0,38.7045783996582,-9.17805004119873,7,IN_TRANSIT_TO,2025-07-10 11:50:29,12116,542,,POINT (-9.17805004119873 38.7045783996582)
2775_712,3530_20250601_189_0_8,189_0,0,38.73255157470703,-9.129850387573242,13,IN_TRANSIT_TO,2025-07-10 11:50:36,7011,2775,AH-31-ND,POINT (-9.129850387573242 38.73255157470703)
203_17B,21702_20250601_247_0_8,247_0,0,38.722049713134766,-9.135330200195312,14,IN_TRANSIT_TO,2025-07-10 11:50:41,701,203,89-59-XD,POINT (-9.135330200195312 38.722049713134766)
2445_767,7232_20250601_112_0_6,112_0,1,38.75046920776367,-9.222129821777344,0,IN_TRANSIT_TO,2025-07-10 11:50:49,,2445,44-BC-31,POINT (-9.222129821777344 38.75046920776367)
2478_729,4759_20250601_104_0_7,104_0,0,38.76171875,-9.197019577026367,7,IN_TRANSIT_TO,2025-07-10 11:50:54,13911,2478,91-BE-80,POINT (-9.197019577026367 38.76171875)
2423_767,7210_20250601_112_0_6,112_0,1,38.75408172607422,-9.197250366210938,12,IN_TRANSIT_TO,2025-07-10 11:50:56,10909,2423,29-AU-18,POINT (-9.197250366210938 38.75408172607422)
2287_724,4220_20250601_178_0_13,178_0,0,38.71269989013672,-9.179800033569336,3,IN_TRANSIT_TO,2025-07-10 11:51:03,11801,2287,92-58-ZM,POINT (-9.179800033569336 38.71269989013672)
556_24E,17851_20250601_213_0_11,213_0,1,38.719669342041016,-9.15404987335205,5,IN_TRANSIT_TO,2025-07-10 11:51:03,6808,556,,POINT (-9.15404987335205 38.719669342041016)
582_28E,14894_20250601_75_0_8,75_0,0,38.70949935913086,-9.137619972229004,11,IN_TRANSIT_TO,2025-07-10 11:50:35,5604,582,,POINT (-9.137619972229004 38.70949935913086)
2765_727,4506_20250601_103_0_5,103_0,0,38.71099853515625,-9.210820198059082,44,IN_TRANSIT_TO,2025-07-10 11:50:34,12912,2765,AH-37-ND,POINT (-9.210820198059082 38.71099853515625)
2466_726,4288_20250601_116_0_9,116_0,0,38.7315788269043,-9.139470100402832,6,IN_TRANSIT_TO,2025-07-10 11:51:01,6504,2466,16-AZ-16,POINT (-9.139470100402832 38.7315788269043)
2292_768,7327_20250601_111_0_12,111_0,1,38.74327087402344,-9.174320220947266,17,IN_TRANSIT_TO,2025-07-10 11:50:36,10705,2292,83-16-ZM,POINT (-9.174320220947266 38.74327087402344)
2624_705,3179_20250601_176_0_10,176_0,1,38.77056884765625,-9.0977201461792,24,IN_TRANSIT_TO,2025-07-10 11:50:45,7822,2624,72-VP-82,POINT (-9.0977201461792 38.77056884765625)
2479_729,4818_20250601_104_0_8,104_0,0,38.713470458984375,-9.19556999206543,26,IN_TRANSIT_TO,2025-07-10 11:50:38,10315,2479,91-BE-74,POINT (-9.19556999206543 38.713470458984375)
2960_40B,17557_20250601_212_0_10,212_0,0,38.77437973022461,-9.157429695129395,26,IN_TRANSIT_TO,2025-07-10 11:50:39,5930,2960,27-GU-75,POINT (-9.157429695129395 38.77437973022461)
2834_728,4676_20250601_204_0_7,204_0,1,38.70827102661133,-9.131669998168945,31,IN_TRANSIT_TO,2025-07-10 11:50:41,8202,2834,BF-76-FZ,POINT (-9.131669998168945 38.70827102661133)
2781_738,5541_20250601_117_0_7,117_0,1,38.70417022705078,-9.173819541931152,6,IN_TRANSIT_TO,2025-07-10 11:50:47,4001,2781,AI-00-BT,POINT (-9.173819541931152 38.70417022705078)
2477_703,3121_20250601_165_0_9,165_0,0,38.77136993408203,-9.172229766845703,20,IN_TRANSIT_TO,2025-07-10 11:51:02,5914,2477,91-BE-73,POINT (-9.172229766845703 38.77136993408203)
4806_751,6497_20250601_109_0_12,109_0,0,38.704750061035156,-9.177680015563965,9,IN_TRANSIT_TO,2025-07-10 11:50:59,12121,4806,20-VQ-74,POINT (-9.177680015563965 38.704750061035156)
612_15E,11287_20250601_76_0_8,76_0,1,38.696929931640625,-9.221770286560059,3,IN_TRANSIT_TO,2025-07-10 11:50:37,4209,612,,POINT (-9.221770286560059 38.696929931640625)
2412_767,7251_20250601_112_0_5,112_0,0,38.756168365478516,-9.200119972229004,36,IN_TRANSIT_TO,2025-07-10 11:50:05,13706,2412,92-AO-48,POINT (-9.200119972229004 38.756168365478516)
2291_724,4197_20250601_178_0_14,178_0,1,38.76327133178711,-9.197549819946289,1,IN_TRANSIT_TO,2025-07-10 11:50:46,13908,2291,92-56-ZM,POINT (-9.197549819946289 38.76327133178711)
2251_724,4198_20250601_178_0_9,178_0,0,38.75408172607422,-9.195830345153809,21,IN_TRANSIT_TO,2025-07-10 11:51:00,10912,2251,22-31-ZB,POINT (-9.195830345153809 38.75408172607422)
2711_714,3656_20250601_102_0_9,102_0,0,38.70397186279297,-9.212980270385742,24,IN_TRANSIT_TO,2025-07-10 11:50:48,13122,2711,92-XQ-44,POINT (-9.212980270385742 38.70397186279297)
6045_760,7108_20250601_171_0_2,171_0,0,38.71482849121094,-9.204850196838379,35,IN_TRANSIT_TO,2025-07-10 11:51:01,12906,6045,BH-32-IQ,POINT (-9.204850196838379 38.71482849121094)
2733_755,6692_20250601_118_0_10,118_0,0,38.746700286865234,-9.106880187988281,7,IN_TRANSIT_TO,2025-07-10 11:50:58,2210,2733,AG-41-EI,POINT (-9.106880187988281 38.746700286865234)
610_15E,11277_20250601_76_0_10,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2025-07-10 11:51:03,9507,610,,POINT (-9.190549850463867 38.698020935058594)
2735_756,6720_20250601_175_0_12,175_0,0,38.73834991455078,-9.154520034790039,13,IN_TRANSIT_TO,2025-07-10 11:50:47,1503,2735,AG-37-EI,POINT (-9.154520034790039 38.73834991455078)
2683_746,5994_20250601_108_0_8,108_0,1,38.738548278808594,-9.161419868469238,19,IN_TRANSIT_TO,2025-07-10 11:50:57,1510,2683,99-XE-55,POINT (-9.161419868469238 38.738548278808594)
2306_708,3354_20250601_100_0_9,100_0,1,38.77587127685547,-9.095179557800293,12,IN_TRANSIT_TO,2025-07-10 11:50:56,50123,2306,83-19-ZM,POINT (-9.095179557800293 38.77587127685547)
2688_713,3587_20250601_122_0_11,122_0,0,38.734500885009766,-9.153470039367676,6,IN_TRANSIT_TO,2025-07-10 11:50:58,1413,2688,93-XA-35,POINT (-9.153470039367676 38.734500885009766)
302_744,5834_20250601_200_0_8,200_0,1,38.74858093261719,-9.14702033996582,22,IN_TRANSIT_TO,2025-07-10 11:50:47,2016,302,22-SP-89,POINT (-9.14702033996582 38.74858093261719)
1721_794,8083_20250601_115_0_7,115_0,0,38.73387908935547,-9.117280006408691,9,IN_TRANSIT_TO,2025-07-10 11:50:19,17577,1721,25-AS-33,POINT (-9.117280006408691 38.73387908935547)
2307_708,3305_20250601_100_0_7,100_0,0,38.73210144042969,-9.134380340576172,6,IN_TRANSIT_TO,2025-07-10 11:50:42,609,2307,83-20-ZM,POINT (-9.134380340576172 38.73210144042969)
2495_742,5726_20250601_114_0_5,114_0,0,38.70492935180664,-9.184249877929688,42,IN_TRANSIT_TO,2025-07-10 11:50:36,12004,2495,88-BL-69,POINT (-9.184249877929688 38.70492935180664)
2675_727,4549_20250601_103_0_6,103_0,1,38.74715042114258,-9.147769927978516,43,IN_TRANSIT_TO,2025-07-10 11:51:03,2022,2675,87-XB-35,POINT (-9.147769927978516 38.74715042114258)
2471_703,3157_20250601_165_0_9,165_0,1,38.774200439453125,-9.162500381469727,25,IN_TRANSIT_TO,2025-07-10 11:50:42,5915,2471,74-BC-70,POINT (-9.162500381469727 38.774200439453125)
566_28E,14917_20250601_75_0_8,75_0,0,38.70975112915039,-9.136619567871094,10,IN_TRANSIT_TO,2025-07-10 11:51:05,5602,566,,POINT (-9.136619567871094 38.70975112915039)
2484_703,3099_20250601_165_0_9,165_0,0,38.74522018432617,-9.202679634094238,39,IN_TRANSIT_TO,2025-07-10 11:49:42,8816,2484,91-BE-76,POINT (-9.202679634094238 38.74522018432617)
2681_714,3631_20250601_102_0_10,102_0,1,38.72346878051758,-9.225529670715332,2,IN_TRANSIT_TO,2025-07-10 11:50:57,50405,2681,93-XA-41,POINT (-9.225529670715332 38.72346878051758)
2707_713,3597_20250601_122_0_6,122_0,1,38.730770111083984,-9.1566801071167,29,IN_TRANSIT_TO,2025-07-10 11:50:51,6116,2707,92-XQ-39,POINT (-9.1566801071167 38.730770111083984)
2821_753,6562_20250601_167_0_14,167_0,1,38.72819900512695,-9.144880294799805,8,IN_TRANSIT_TO,2025-07-10 11:50:58,6601,2821,BF-71-FZ,POINT (-9.144880294799805 38.72819900512695)
269_76B,18629_20250601_219_0_13,219_0,0,38.71261978149414,-9.200550079345703,12,IN_TRANSIT_TO,2025-07-10 11:51:01,50534,269,AG-25-NH,POINT (-9.200550079345703 38.71261978149414)
2952_798,8197_20250601_194_0_15,194_0,0,38.78023147583008,-9.152250289916992,14,IN_TRANSIT_TO,2025-07-10 11:50:32,50156,2952,62-GQ-54,POINT (-9.152250289916992 38.78023147583008)
2825_753,18784_20250601_167_0_13,167_0,0,38.67380142211914,-9.173919677734375,7,IN_TRANSIT_TO,2025-07-10 11:50:34,8607,2825,BF-53-FZ,POINT (-9.173919677734375 38.67380142211914)
577_25E,14254_20250601_79_0_12,79_0,0,38.70684814453125,-9.155420303344727,13,IN_TRANSIT_TO,2025-07-10 11:51:01,8112,577,,POINT (-9.155420303344727 38.70684814453125)
2485_726,4266_20250601_116_0_7,116_0,0,38.73807144165039,-9.159879684448242,14,IN_TRANSIT_TO,2025-07-10 11:50:38,1505,2485,91-BE-77,POINT (-9.159879684448242 38.73807144165039)
2655_714,3702_20250601_102_0_8,102_0,1,38.70426940917969,-9.17848014831543,27,IN_TRANSIT_TO,2025-07-10 11:50:57,12111,2655,05-VZ-67,POINT (-9.17848014831543 38.70426940917969)
2626_759,6953_20250601_144_0_7,144_0,0,38.76068115234375,-9.111849784851074,29,IN_TRANSIT_TO,2025-07-10 11:50:53,8414,2626,52-VP-86,POINT (-9.111849784851074 38.76068115234375)
4818_751,6513_20250601_109_0_9,109_0,1,38.69852828979492,-9.18772029876709,21,IN_TRANSIT_TO,2025-07-10 11:50:26,9507,4818,42-VT-57,POINT (-9.18772029876709 38.69852828979492)
2413_767,7265_20250601_112_0_7,112_0,0,38.76029968261719,-9.184920310974121,27,IN_TRANSIT_TO,2025-07-10 11:50:58,12804,2413,92-AO-50,POINT (-9.184920310974121 38.76029968261719)
4824_736,5302_20250601_199_0_7,199_0,0,38.78321838378906,-9.16604995727539,25,IN_TRANSIT_TO,2025-07-10 11:51:00,7207,4824,34-VR-19,POINT (-9.16604995727539 38.78321838378906)
2276_758,6842_20250601_150_0_9,150_0,0,38.7110481262207,-9.142919540405273,3,IN_TRANSIT_TO,2025-07-10 11:50:41,10501,2276,53-57-ZJ,POINT (-9.142919540405273 38.7110481262207)
2838_728,4712_20250601_204_0_6,204_0,0,38.753379821777344,-9.095600128173828,37,IN_TRANSIT_TO,2025-07-10 11:50:45,2202,2838,BF-59-FZ,POINT (-9.095600128173828 38.753379821777344)
2989_730,4939_20250601_198_0_10,198_0,0,38.72977828979492,-9.14408016204834,25,IN_TRANSIT_TO,2025-07-10 11:51:01,1707,2989,29-VM-85,POINT (-9.14408016204834 38.72977828979492)
4815_751,6439_20250601_109_0_11,109_0,1,38.714271545410156,-9.227470397949219,4,IN_TRANSIT_TO,2025-07-10 11:51:01,14307,4815,34-VR-24,POINT (-9.227470397949219 38.714271545410156)
