id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_17,172_0,0,38.72214889526367,-9.128729820251465,13,IN_TRANSIT_TO,2025-03-01 19:59:09,9109,2302,83-08-ZM,POINT (-9.128729820251465 38.72214889526367)
611_15E,11213_20250101_76_0_13,76_0,0,38.70399856567383,-9.161299705505371,3,IN_TRANSIT_TO,2025-03-01 19:59:19,3902,611,,POINT (-9.161299705505371 38.70399856567383)
2254_731,4975_20250101_190_0_19,190_0,0,38.744720458984375,-9.151800155639648,10,IN_TRANSIT_TO,2025-03-01 19:59:00,3309,2254,80-51-ZE,POINT (-9.151800155639648 38.744720458984375)
603_15E,11281_20250101_76_0_18,76_0,1,38.696781158447266,-9.206700325012207,6,IN_TRANSIT_TO,2025-03-01 19:59:07,13209,603,,POINT (-9.206700325012207 38.696781158447266)
2766_727,4471_20250101_103_2_14,103_2,0,38.74032974243164,-9.146329879760742,3,IN_TRANSIT_TO,2025-03-01 19:58:56,1906,2766,AH-40-ND,POINT (-9.146329879760742 38.74032974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_9,171_0,1,38.719818115234375,-9.137880325317383,37,IN_TRANSIT_TO,2025-03-01 19:58:59,812,6021,BD-91-QG,POINT (-9.137880325317383 38.719818115234375)
612_15E,11229_20250101_76_0_19,76_0,0,38.706321716308594,-9.144700050354004,1,IN_TRANSIT_TO,2025-03-01 19:59:10,3802,612,,POINT (-9.144700050354004 38.706321716308594)
2256_768,7338_20250101_111_2_20,111_2,0,38.7430305480957,-9.166930198669434,5,IN_TRANSIT_TO,2025-03-01 19:59:12,12702,2256,80-53-ZE,POINT (-9.166930198669434 38.7430305480957)
2494_742,5705_20250101_114_0_13,114_0,0,38.725379943847656,-9.163619995117188,30,IN_TRANSIT_TO,2025-03-01 19:59:12,8507,2494,88-BL-68,POINT (-9.163619995117188 38.725379943847656)
4620_728,4597_20250101_204_0_9,204_0,1,38.696720123291016,-9.199150085449219,42,IN_TRANSIT_TO,2025-03-01 19:58:59,4102,4620,22-GP-54,POINT (-9.199150085449219 38.696720123291016)
2954_40B,17559_20250101_212_0_25,212_0,0,38.79331970214844,-9.152979850769043,4,IN_TRANSIT_TO,2025-03-01 19:59:09,11612,2954,62-GQ-56,POINT (-9.152979850769043 38.79331970214844)
2624_744,5813_20250101_200_0_16,200_0,1,38.73154830932617,-9.146280288696289,27,IN_TRANSIT_TO,2025-03-01 19:58:57,1812,2624,72-VP-82,POINT (-9.146280288696289 38.73154830932617)
4642_750,6311_20250101_106_0_15,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-03-01 19:59:04,14309,4642,90-JI-99,POINT (-9.2252197265625 38.71324920654297)
4614_750,6376_20250101_106_0_15,106_0,1,38.76266860961914,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-01 19:59:00,2311,4614,96-GL-90,POINT (-9.103630065917969 38.76266860961914)
