id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_9,108_0,0,38.7504997253418,-9.197150230407715,18,IN_TRANSIT_TO,2025-05-31 08:53:12,10802,2689,93-XA-45,POINT (-9.197150230407715 38.7504997253418)
2253_758,6838_20250401_150_0_2,150_0,1,38.711830139160156,-9.142979621887207,31,IN_TRANSIT_TO,2025-05-31 08:53:11,10504,2253,80-52-ZE,POINT (-9.142979621887207 38.711830139160156)
4607_750,6280_20250401_106_0_5,106_0,1,38.76856994628906,-9.101369857788086,38,IN_TRANSIT_TO,2025-05-31 08:53:19,2315,4607,96-GL-84,POINT (-9.101369857788086 38.76856994628906)
304_744,5807_20250401_200_0_6,200_0,1,38.75212860107422,-9.137579917907715,20,IN_TRANSIT_TO,2025-05-31 08:53:04,11202,304,22-SP-91,POINT (-9.137579917907715 38.75212860107422)
4606_750,6350_20250401_106_0_4,106_0,0,38.717071533203125,-9.21992015838623,34,IN_TRANSIT_TO,2025-05-31 08:53:09,18111,4606,96-GL-83,POINT (-9.21992015838623 38.717071533203125)
6022_760,7067_20250401_171_0_7,171_0,1,38.70627975463867,-9.179369926452637,23,IN_TRANSIT_TO,2025-05-31 08:53:25,12119,6022,BF-48-BB,POINT (-9.179369926452637 38.70627975463867)
2992_774,7451_20250401_192_1_7,192_1,1,38.70492172241211,-9.159119606018066,29,IN_TRANSIT_TO,2025-05-31 08:53:22,3913,2992,29-VM-95,POINT (-9.159119606018066 38.70492172241211)
603_15E,11187_20250401_76_0_4,76_0,1,38.69742965698242,-9.194700241088867,8,IN_TRANSIT_TO,2025-05-31 08:53:18,4113,603,,POINT (-9.194700241088867 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6354_20250401_106_0_5,106_0,0,38.74142074584961,-9.202699661254883,30,IN_TRANSIT_TO,2025-05-31 08:53:09,8836,4614,96-GL-90,POINT (-9.202699661254883 38.74142074584961)
4626_736,41525_20250401_199_0_4,199_0,1,38.76356887817383,-9.156800270080566,13,IN_TRANSIT_TO,2025-05-31 08:53:25,5814,4626,90-JI-93,POINT (-9.156800270080566 38.76356887817383)
