id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_8,106_0,1,38.723270416259766,-9.209500312805176,5,IN_TRANSIT_TO,2025-05-06 11:44:37,18402,4648,98-JO-47,POINT (-9.209500312805176 38.723270416259766)
2793_764,7162_20250401_168_0_10,168_0,1,38.756019592285156,-9.18554973602295,20,IN_TRANSIT_TO,2025-05-06 11:44:48,10813,2793,AJ-58-LI,POINT (-9.18554973602295 38.756019592285156)
2302_742,5737_20250401_114_0_6,114_0,1,38.71398162841797,-9.19552993774414,2,IN_TRANSIT_TO,2025-05-06 11:44:51,12928,2302,83-08-ZM,POINT (-9.19552993774414 38.71398162841797)
4607_750,6262_20250401_106_0_7,106_0,0,38.713218688964844,-9.2252197265625,35,IN_TRANSIT_TO,2025-05-06 11:44:39,14309,4607,96-GL-84,POINT (-9.2252197265625 38.713218688964844)
4606_728,4698_20250401_204_0_3,204_0,1,38.768470764160156,-9.097319602966309,9,IN_TRANSIT_TO,2025-05-06 11:44:10,7805,4606,96-GL-83,POINT (-9.097319602966309 38.768470764160156)
6022_706,3241_20250401_147_0_9,147_0,1,38.72574996948242,-9.122420310974121,8,IN_TRANSIT_TO,2025-05-06 11:44:31,11707,6022,BF-48-BB,POINT (-9.122420310974121 38.72574996948242)
2315_735,5267_20250401_172_0_8,172_0,1,38.74457931518555,-9.139470100402832,10,IN_TRANSIT_TO,2025-05-06 11:45:02,306,2315,61-88-ZB,POINT (-9.139470100402832 38.74457931518555)
2440_767,7286_20250401_112_0_7,112_0,0,38.72904968261719,-9.14031982421875,3,IN_TRANSIT_TO,2025-05-06 11:45:02,6902,2440,29-AX-08,POINT (-9.14031982421875 38.72904968261719)
2992_55B,21534_20250401_240_0_13,240_0,0,38.76874923706055,-9.186829566955566,9,IN_TRANSIT_TO,2025-05-06 11:44:59,50512,2992,29-VM-95,POINT (-9.186829566955566 38.76874923706055)
2448_747,6122_20250401_177_0_11,177_0,0,38.76314926147461,-9.19717025756836,20,IN_TRANSIT_TO,2025-05-06 11:44:53,13909,2448,44-BC-34,POINT (-9.19717025756836 38.76314926147461)
6010_706,3259_20250401_147_0_2,147_0,0,38.72037887573242,-9.117980003356934,29,IN_TRANSIT_TO,2025-05-06 11:44:57,9825,6010,81-ZC-09,POINT (-9.117980003356934 38.72037887573242)
558_18E,12204_20250401_78_0_10,78_0,1,38.70627975463867,-9.145380020141602,19,IN_TRANSIT_TO,2025-05-06 11:45:01,7101,558,,POINT (-9.145380020141602 38.70627975463867)
