id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75117111206055,-9.279520034790039,0,IN_TRANSIT_TO,2025-04-08 09:56:52,,5252,Testes,POINT (-9.279520034790039 38.75117111206055)
6032_732,5089_20250401_107_0_3,107_0,1,38.70222854614258,-9.180729866027832,21,IN_TRANSIT_TO,2025-04-08 09:57:13,12111,6032,BF-93-BC,POINT (-9.180729866027832 38.70222854614258)
4645_750,6304_20250401_106_0_7,106_0,1,38.735069274902344,-9.20656967163086,8,IN_TRANSIT_TO,2025-04-08 09:57:12,8803,4645,98-JO-46,POINT (-9.20656967163086 38.735069274902344)
4637_783,7818_20250401_203_0_7,203_0,0,38.74209976196289,-9.14657974243164,8,IN_TRANSIT_TO,2025-04-08 09:57:25,1809,4637,98-JO-44,POINT (-9.14657974243164 38.74209976196289)
4607_750,6291_20250401_106_0_6,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-04-08 09:57:15,13603,4607,96-GL-84,POINT (-9.177430152893066 38.757381439208984)
304_744,5839_20250401_200_0_7,200_0,0,38.76863098144531,-9.114850044250488,22,IN_TRANSIT_TO,2025-04-08 09:57:27,7707,304,22-SP-91,POINT (-9.114850044250488 38.76863098144531)
2254_758,6854_20250401_150_0_4,150_0,1,38.72072982788086,-9.15587043762207,25,IN_TRANSIT_TO,2025-04-08 09:57:12,6813,2254,80-51-ZE,POINT (-9.15587043762207 38.72072982788086)
6022_732,5061_20250401_107_0_4,107_0,1,38.73392868041992,-9.144599914550781,36,IN_TRANSIT_TO,2025-04-08 09:57:17,1709,6022,BF-48-BB,POINT (-9.144599914550781 38.73392868041992)
2315_793,7990_20250401_145_0_9,145_0,1,38.74406814575195,-9.118470191955566,8,IN_TRANSIT_TO,2025-04-08 09:57:09,3610,2315,61-88-ZB,POINT (-9.118470191955566 38.74406814575195)
2448_767,7306_20250401_112_0_3,112_0,0,38.741580963134766,-9.137669563293457,40,IN_TRANSIT_TO,2025-04-08 09:57:34,50386,2448,44-BC-34,POINT (-9.137669563293457 38.741580963134766)
6010_706,3253_20250401_147_0_5,147_0,1,38.71979904174805,-9.155719757080078,24,IN_TRANSIT_TO,2025-04-08 09:57:36,6810,6010,81-ZC-09,POINT (-9.155719757080078 38.71979904174805)
2317_742,5739_20250401_114_0_5,114_0,1,38.72766876220703,-9.161800384521484,30,IN_TRANSIT_TO,2025-04-08 09:57:20,6104,2317,61-86-ZB,POINT (-9.161800384521484 38.72766876220703)
603_15E,11289_20250401_76_0_5,76_0,0,38.69622039794922,-9.219799995422363,17,IN_TRANSIT_TO,2025-04-08 09:57:27,13204,603,,POINT (-9.219799995422363 38.69622039794922)
4604_750,6261_20250401_106_0_6,106_0,1,38.750301361083984,-9.197400093078613,15,IN_TRANSIT_TO,2025-04-08 09:57:24,10907,4604,96-GL-82,POINT (-9.197400093078613 38.750301361083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
