id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_2,147_0,0,38.72045135498047,-9.153619766235352,12,IN_TRANSIT_TO,2026-01-20 06:51:33,6811,6032,BF-93-BC,POINT (-9.153619766235352 38.72045135498047)
2689_714,3627_20260101_102_0_4,102_0,1,38.703330993652344,-9.211050033569336,16,IN_TRANSIT_TO,2026-01-20 06:51:17,13119,2689,93-XA-45,POINT (-9.211050033569336 38.703330993652344)
4637_783,7835_20260101_203_0_3,203_0,0,38.72492980957031,-9.154350280761719,2,IN_TRANSIT_TO,2026-01-20 06:51:15,1224,4637,98-JO-44,POINT (-9.154350280761719 38.72492980957031)
2793_748,6155_20260101_169_0_5,169_0,0,38.723819732666016,-9.163519859313965,4,IN_TRANSIT_TO,2026-01-20 06:51:38,8501,2793,AJ-58-LI,POINT (-9.163519859313965 38.723819732666016)
304_708,3276_20260101_100_0_4,100_0,0,38.74338150024414,-9.13247013092041,9,IN_TRANSIT_TO,2026-01-20 06:51:31,411,304,22-SP-91,POINT (-9.13247013092041 38.74338150024414)
6022_732,5085_20260101_107_0_2,107_0,0,38.71897888183594,-9.144630432128906,14,IN_TRANSIT_TO,2026-01-20 06:51:16,1102,6022,BF-48-BB,POINT (-9.144630432128906 38.71897888183594)
2440_778,7529_20260101_179_0_3,179_0,0,38.77103042602539,-9.169320106506348,13,IN_TRANSIT_TO,2026-01-20 06:51:36,50095,2440,29-AX-08,POINT (-9.169320106506348 38.77103042602539)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_3,106_0,0,38.75912857055664,-9.154669761657715,15,IN_TRANSIT_TO,2026-01-20 06:51:16,5805,4602,96-GL-80,POINT (-9.154669761657715 38.75912857055664)
6021_760,7039_20260101_171_3_4,171_3,1,38.704471588134766,-9.175649642944336,24,IN_TRANSIT_TO,2026-01-20 06:51:28,12101,6021,BD-91-QG,POINT (-9.175649642944336 38.704471588134766)
2292_763,46424_20260101_282_0_3,282_0,0,38.78133010864258,-9.168919563293457,8,IN_TRANSIT_TO,2026-01-20 06:51:13,50642,2292,83-16-ZM,POINT (-9.168919563293457 38.78133010864258)
2328_712,3550_20260101_189_0_4,189_0,1,38.714820861816406,-9.173919677734375,5,IN_TRANSIT_TO,2026-01-20 06:51:36,9406,2328,62-96-ZG,POINT (-9.173919677734375 38.714820861816406)
2256_758,6868_20260101_150_0_2,150_0,1,38.74729919433594,-9.18982982635498,7,IN_TRANSIT_TO,2026-01-20 06:51:14,10803,2256,80-53-ZE,POINT (-9.18982982635498 38.74729919433594)
2830_751,6490_20260101_109_0_4,109_0,1,38.69717025756836,-9.200730323791504,19,IN_TRANSIT_TO,2026-01-20 06:51:14,4109,2830,BF-57-FZ,POINT (-9.200730323791504 38.69717025756836)
2346_768,7347_20260101_111_0_3,111_0,1,38.74562072753906,-9.181750297546387,18,IN_TRANSIT_TO,2026-01-20 06:51:25,10701,2346,62-93-ZG,POINT (-9.181750297546387 38.74562072753906)
4620_750,6335_20260101_106_0_2,106_0,1,38.7577018737793,-9.15524959564209,25,IN_TRANSIT_TO,2026-01-20 06:51:17,5804,4620,22-GP-54,POINT (-9.15524959564209 38.7577018737793)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7737_20260101_151_0_2,151_0,0,38.773868560791016,-9.110919952392578,21,IN_TRANSIT_TO,2026-01-20 06:51:38,7801,2624,72-VP-82,POINT (-9.110919952392578 38.773868560791016)
4642_750,6313_20260101_106_0_3,106_0,1,38.75857925415039,-9.11262035369873,33,IN_TRANSIT_TO,2026-01-20 06:51:12,8409,4642,90-JI-99,POINT (-9.11262035369873 38.75857925415039)
4614_750,6377_20260101_106_0_3,106_0,1,38.73984909057617,-9.20199966430664,9,IN_TRANSIT_TO,2026-01-20 06:51:21,8807,4614,96-GL-90,POINT (-9.20199966430664 38.73984909057617)
4641_750,6372_20260101_106_0_2,106_0,1,38.749900817871094,-9.194829940795898,15,IN_TRANSIT_TO,2026-01-20 06:51:30,10907,4641,90-JI-98,POINT (-9.194829940795898 38.749900817871094)
4629_783,7817_20260101_203_0_3,203_0,0,38.74972915649414,-9.148249626159668,12,IN_TRANSIT_TO,2026-01-20 06:51:19,2003,4629,11-JM-77,POINT (-9.148249626159668 38.74972915649414)
2699_746,5964_20260101_108_0_3,108_0,0,38.745601654052734,-9.181670188903809,13,IN_TRANSIT_TO,2026-01-20 06:51:26,10704,2699,92-XQ-25,POINT (-9.181670188903809 38.745601654052734)
2692_713,3576_20260101_122_0_3,122_0,0,38.71862030029297,-9.17477035522461,32,IN_TRANSIT_TO,2026-01-20 06:51:30,11903,2692,90-XF-62,POINT (-9.17477035522461 38.71862030029297)
2691_746,5958_20260101_108_3_3,108_3,0,38.74702835083008,-9.187179565429688,21,IN_TRANSIT_TO,2026-01-20 06:51:16,10830,2691,90-XF-45,POINT (-9.187179565429688 38.74702835083008)
2693_776,7476_20260101_193_0_10,193_0,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2026-01-20 06:51:18,,2693,90-XF-46,POINT (-9.227749824523926 38.69947814941406)
2694_709,3384_20260101_148_0_4,148_0,0,38.714420318603516,-9.139249801635742,2,IN_TRANSIT_TO,2026-01-20 06:51:36,919,2694,90-XF-49,POINT (-9.139249801635742 38.714420318603516)
2669_738,5572_20260101_117_0_2,117_0,1,38.75188064575195,-9.1493501663208,25,IN_TRANSIT_TO,2026-01-20 06:51:28,2003,2669,87-XB-34,POINT (-9.1493501663208 38.75188064575195)
6048_706,3251_20260101_147_3_2,147_3,0,38.730770111083984,-9.127779960632324,27,IN_TRANSIT_TO,2026-01-20 06:51:30,502,6048,BH-46-IR,POINT (-9.127779960632324 38.730770111083984)
2695_754,6609_20260101_201_0_2,201_0,1,38.73849868774414,-9.212149620056152,0,IN_TRANSIT_TO,2026-01-20 06:51:14,,2695,90-XF-50,POINT (-9.212149620056152 38.73849868774414)
4836_736,5331_20260101_199_0_2,199_0,1,38.78929901123047,-9.174650192260742,4,IN_TRANSIT_TO,2026-01-20 06:50:23,15107,4836,34-VR-23,POINT (-9.174650192260742 38.78929901123047)
2705_711,3475_20260101_101_0_3,101_0,0,38.7459716796875,-9.204429626464844,20,IN_TRANSIT_TO,2026-01-20 06:51:37,8811,2705,92-XQ-29,POINT (-9.204429626464844 38.7459716796875)
6047_732,5057_20260101_107_0_2,107_0,1,38.706268310546875,-9.2081298828125,8,IN_TRANSIT_TO,2026-01-20 06:51:27,13103,6047,BH-20-IP,POINT (-9.2081298828125 38.706268310546875)
4619_728,4669_20260101_204_0_3,204_0,1,38.7264289855957,-9.110380172729492,25,IN_TRANSIT_TO,2026-01-20 06:51:38,8310,4619,22-GP-53,POINT (-9.110380172729492 38.7264289855957)
4643_748,6160_20260101_169_0_4,169_0,1,38.72407150268555,-9.160869598388672,8,IN_TRANSIT_TO,2026-01-20 06:51:42,8502,4643,98-JO-45,POINT (-9.160869598388672 38.72407150268555)
2676_711,3454_20260101_101_0_3,101_0,1,38.752620697021484,-9.207500457763672,7,IN_TRANSIT_TO,2026-01-20 06:51:26,11001,2676,87-XB-40,POINT (-9.207500457763672 38.752620697021484)
2680_727,4552_20260101_103_0_2,103_0,1,38.69786834716797,-9.191280364990234,14,IN_TRANSIT_TO,2026-01-20 06:51:35,4115,2680,93-XA-36,POINT (-9.191280364990234 38.69786834716797)
2681_764,7142_20260101_168_0_3,168_0,1,38.75312042236328,-9.187749862670898,20,IN_TRANSIT_TO,2026-01-20 06:51:20,10813,2681,93-XA-41,POINT (-9.187749862670898 38.75312042236328)
2673_713,3594_20260101_122_0_2,122_0,1,38.7347297668457,-9.152520179748535,31,IN_TRANSIT_TO,2026-01-20 06:51:21,1406,2673,87-XB-37,POINT (-9.152520179748535 38.7347297668457)
2670_776,7489_20260101_193_0_4,193_0,0,38.701229095458984,-9.250749588012695,6,IN_TRANSIT_TO,2026-01-20 06:49:51,4302,2670,87-XB-32,POINT (-9.250749588012695 38.701229095458984)
2961_774,7457_20260101_192_0_3,192_0,0,38.7210807800293,-9.1560697555542,8,IN_TRANSIT_TO,2026-01-20 06:51:37,6823,2961,26-VD-02,POINT (-9.1560697555542 38.7210807800293)
510_15E,11264_20260101_76_0_3,76_0,1,38.70145034790039,-9.181400299072266,12,IN_TRANSIT_TO,2026-01-20 06:51:28,9503,510,,POINT (-9.181400299072266 38.70145034790039)
6031_706,3241_20260101_147_0_3,147_0,1,38.71807098388672,-9.118769645690918,4,IN_TRANSIT_TO,2026-01-20 06:51:10,2131,6031,BF-87-AX,POINT (-9.118769645690918 38.71807098388672)
4819_751,6506_20260101_109_0_3,109_0,1,38.709571838378906,-9.225020408630371,6,IN_TRANSIT_TO,2026-01-20 06:51:34,14311,4819,34-VR-16,POINT (-9.225020408630371 38.709571838378906)
6014_706,3267_20260101_147_0_3,147_0,1,38.70941925048828,-9.153180122375488,29,IN_TRANSIT_TO,2026-01-20 06:51:18,7104,6014,67-ZF-30,POINT (-9.153180122375488 38.70941925048828)
6049_760,7061_20260101_171_3_2,171_3,1,38.7110710144043,-9.195679664611816,11,IN_TRANSIT_TO,2026-01-20 06:51:27,10313,6049,BH-47-IR,POINT (-9.195679664611816 38.7110710144043)
2827_753,6564_20260101_167_0_4,167_0,1,38.69269943237305,-9.177669525146484,2,IN_TRANSIT_TO,2026-01-20 06:51:26,14602,2827,BF-61-FZ,POINT (-9.177669525146484 38.69269943237305)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6119_20260101_177_0_2,177_0,0,38.76512145996094,-9.166930198669434,5,IN_TRANSIT_TO,2026-01-20 06:51:38,5815,2441,29-AX-07,POINT (-9.166930198669434 38.76512145996094)
2741_720,4044_20260101_143_0_3,143_0,0,38.72557067871094,-9.151000022888184,14,IN_TRANSIT_TO,2026-01-20 06:51:23,1202,2741,AG-99-TG,POINT (-9.151000022888184 38.72557067871094)
2479_703,3149_20260101_165_0_2,165_0,1,38.76892852783203,-9.17492961883545,19,IN_TRANSIT_TO,2026-01-20 06:51:28,5937,2479,91-BE-74,POINT (-9.17492961883545 38.76892852783203)
2414_729,4833_20260101_104_0_3,104_0,1,38.750728607177734,-9.19871997833252,29,IN_TRANSIT_TO,2026-01-20 06:51:30,10903,2414,92-AO-51,POINT (-9.19871997833252 38.750728607177734)
2844_728,4681_20260101_204_0_3,204_0,1,38.76850128173828,-9.098179817199707,9,IN_TRANSIT_TO,2026-01-20 06:51:36,7805,2844,BF-73-FZ,POINT (-9.098179817199707 38.76850128173828)
2295_724,4236_20260101_178_0_3,178_0,0,38.70722961425781,-9.178970336914062,2,IN_TRANSIT_TO,2026-01-20 06:51:32,12117,2295,92-53-ZM,POINT (-9.178970336914062 38.70722961425781)
2763_749,59015_20260101_195_5_2,195_5,0,38.752498626708984,-9.113969802856445,2,IN_TRANSIT_TO,2026-01-20 06:51:27,50070,2763,AH-23-ND,POINT (-9.113969802856445 38.752498626708984)
2417_747,6110_20260101_177_0_2,177_0,0,38.76622009277344,-9.198129653930664,19,IN_TRANSIT_TO,2026-01-20 06:51:23,14111,2417,50-AL-06,POINT (-9.198129653930664 38.76622009277344)
2755_742,5747_20260101_114_0_3,114_0,0,38.720130920410156,-9.169449806213379,32,IN_TRANSIT_TO,2026-01-20 06:51:34,8010,2755,AG-95-TG,POINT (-9.169449806213379 38.720130920410156)
