id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.7510986328125,-9.279330253601074,0,IN_TRANSIT_TO,2025-03-20 11:08:21,,5252,Testes,POINT (-9.279330253601074 38.7510986328125)
6032_760,7105_20250101_171_0_4,171_0,1,38.7140007019043,-9.13772964477539,34,IN_TRANSIT_TO,2025-03-20 11:08:12,905,6032,BF-93-BC,POINT (-9.13772964477539 38.7140007019043)
2689_711,3517_20250101_101_0_6,101_0,1,38.72486877441406,-9.155500411987305,27,IN_TRANSIT_TO,2025-03-20 11:08:32,8502,2689,93-XA-45,POINT (-9.155500411987305 38.72486877441406)
2793_754,6592_20250101_201_0_7,201_0,0,38.74610137939453,-9.159830093383789,8,IN_TRANSIT_TO,2025-03-20 11:08:43,13501,2793,AJ-58-LI,POINT (-9.159830093383789 38.74610137939453)
2302_735,5206_20250101_172_0_7,172_0,0,38.73191833496094,-9.127180099487305,5,IN_TRANSIT_TO,2025-03-20 11:08:39,8201,2302,83-08-ZM,POINT (-9.127180099487305 38.73191833496094)
2253_758,6815_20250101_150_0_7,150_0,0,38.74851989746094,-9.19124984741211,25,IN_TRANSIT_TO,2025-03-20 11:08:34,10826,2253,80-52-ZE,POINT (-9.19124984741211 38.74851989746094)
611_15E,11238_20250101_76_0_6,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-03-20 11:08:37,4001,611,,POINT (-9.173749923706055 38.70417022705078)
4607_750,6390_20250101_106_0_6,106_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2025-03-20 11:08:17,5805,4607,96-GL-84,POINT (-9.153429985046387 38.75804901123047)
6022_760,7039_20250101_171_0_7,171_0,0,38.72385025024414,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-20 11:08:23,12120,6022,BF-48-BB,POINT (-9.187620162963867 38.72385025024414)
2448_716,3744_20250101_164_0_9,164_0,0,38.73712921142578,-9.146530151367188,5,IN_TRANSIT_TO,2025-03-20 11:08:41,1811,2448,44-BC-34,POINT (-9.146530151367188 38.73712921142578)
603_15E,11254_20250101_76_0_8,76_0,1,38.695030212402344,-9.215579986572266,4,IN_TRANSIT_TO,2025-03-20 11:08:24,13203,603,,POINT (-9.215579986572266 38.695030212402344)
2766_727,4528_20250101_103_0_5,103_0,1,38.7010498046875,-9.18179988861084,17,IN_TRANSIT_TO,2025-03-20 11:08:40,9503,2766,AH-40-ND,POINT (-9.18179988861084 38.7010498046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_0_12,178_0,1,38.765018463134766,-9.199020385742188,0,IN_TRANSIT_TO,2025-03-20 11:08:45,,2292,83-16-ZM,POINT (-9.199020385742188 38.765018463134766)
612_15E,11212_20250101_76_0_8,76_0,1,38.701820373535156,-9.180999755859375,12,IN_TRANSIT_TO,2025-03-20 11:08:41,9503,612,,POINT (-9.180999755859375 38.701820373535156)
2256_799,8222_20250101_120_0_7,120_0,1,38.742279052734375,-9.212570190429688,11,IN_TRANSIT_TO,2025-03-20 11:08:27,18109,2256,80-53-ZE,POINT (-9.212570190429688 38.742279052734375)
2795_709,3384_20250101_148_0_12,148_0,0,38.71493148803711,-9.166399955749512,12,IN_TRANSIT_TO,2025-03-20 11:08:43,8018,2795,AJ-55-LI,POINT (-9.166399955749512 38.71493148803711)
2494_755,6694_20250101_118_0_8,118_0,0,38.75653076171875,-9.145750045776367,33,IN_TRANSIT_TO,2025-03-20 11:08:41,103,2494,88-BL-68,POINT (-9.145750045776367 38.75653076171875)
2830_753,6577_20250101_167_0_8,167_0,1,38.667171478271484,-9.166799545288086,1,IN_TRANSIT_TO,2025-03-20 11:08:36,19001,2830,BF-57-FZ,POINT (-9.166799545288086 38.667171478271484)
2346_763,49570_20250101_282_0_10,282_0,1,38.76390075683594,-9.196969985961914,5,IN_TRANSIT_TO,2025-03-20 11:08:20,13904,2346,62-93-ZG,POINT (-9.196969985961914 38.76390075683594)
4617_728,4669_20250101_204_0_5,204_0,1,38.706478118896484,-9.205320358276367,47,IN_TRANSIT_TO,2025-03-20 11:07:35,13118,4617,22-GP-51,POINT (-9.205320358276367 38.706478118896484)
4620_728,4714_20250101_204_0_4,204_0,0,38.70621871948242,-9.143400192260742,23,IN_TRANSIT_TO,2025-03-20 11:08:29,8201,4620,22-GP-54,POINT (-9.143400192260742 38.70621871948242)
2955_40B,17558_20250101_212_0_8,212_0,0,38.77777099609375,-9.147250175476074,4,IN_TRANSIT_TO,2025-03-20 11:08:23,11612,2955,27-GU-70,POINT (-9.147250175476074 38.77777099609375)
2624_759,6949_20250101_144_0_6,144_0,1,38.770999908447266,-9.109399795532227,5,IN_TRANSIT_TO,2025-03-20 11:08:27,7908,2624,72-VP-82,POINT (-9.109399795532227 38.770999908447266)
4614_750,6377_20250101_106_0_6,106_0,0,38.743621826171875,-9.205880165100098,29,IN_TRANSIT_TO,2025-03-20 11:08:43,8814,4614,96-GL-90,POINT (-9.205880165100098 38.743621826171875)
4616_750,6413_20250101_106_0_4,106_0,0,38.76747131347656,-9.102219581604004,1,IN_TRANSIT_TO,2025-03-20 11:08:23,7813,4616,22-GP-50,POINT (-9.102219581604004 38.76747131347656)
2943_26B,17510_20250101_208_0_8,208_0,1,38.774898529052734,-9.095529556274414,15,IN_TRANSIT_TO,2025-03-20 11:08:41,7910,2943,51-GL-83,POINT (-9.095529556274414 38.774898529052734)
4611_728,4681_20250101_204_0_5,204_0,1,38.702598571777344,-9.206379890441895,45,IN_TRANSIT_TO,2025-03-20 11:08:23,9606,4611,96-GL-88,POINT (-9.206379890441895 38.702598571777344)
4646_728,4706_20250101_204_0_5,204_0,1,38.70349884033203,-9.170499801635742,39,IN_TRANSIT_TO,2025-03-20 11:08:32,10202,4646,11-JM-79,POINT (-9.170499801635742 38.70349884033203)
4650_750,6421_20250101_106_0_6,106_0,1,38.76007843017578,-9.11752986907959,31,IN_TRANSIT_TO,2025-03-20 11:08:32,7503,4650,11-JM-80,POINT (-9.11752986907959 38.76007843017578)
4822_736,5319_20250101_199_0_7,199_0,0,38.78947830200195,-9.174920082092285,28,IN_TRANSIT_TO,2025-03-20 11:08:46,50083,4822,58-VS-27,POINT (-9.174920082092285 38.78947830200195)
2973_737,5475_20250101_173_0_11,173_0,0,38.711830139160156,-9.130900382995605,5,IN_TRANSIT_TO,2025-03-20 11:08:29,13807,2973,30-VM-13,POINT (-9.130900382995605 38.711830139160156)
2688_754,6609_20250101_201_0_6,201_0,1,38.74237823486328,-9.172200202941895,28,IN_TRANSIT_TO,2025-03-20 11:08:23,1615,2688,93-XA-35,POINT (-9.172200202941895 38.74237823486328)
2699_727,4552_20250101_103_0_5,103_0,0,38.7080192565918,-9.155369758605957,21,IN_TRANSIT_TO,2025-03-20 11:08:21,7104,2699,92-XQ-25,POINT (-9.155369758605957 38.7080192565918)
2691_746,5986_20250101_108_0_8,108_0,1,38.734249114990234,-9.153929710388184,20,IN_TRANSIT_TO,2025-03-20 11:08:45,1502,2691,90-XF-45,POINT (-9.153929710388184 38.734249114990234)
2690_764,7166_20250101_168_0_6,168_0,1,38.74522018432617,-9.204730033874512,13,IN_TRANSIT_TO,2025-03-20 11:08:19,8811,2690,99-XE-57,POINT (-9.204730033874512 38.74522018432617)
2694_714,3640_20250101_102_0_7,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-20 11:08:02,3802,2694,90-XF-49,POINT (-9.145330429077148 38.706321716308594)
2669_738,5512_20250101_117_0_6,117_0,1,38.72669982910156,-9.149029731750488,17,IN_TRANSIT_TO,2025-03-20 11:08:40,1205,2669,87-XB-34,POINT (-9.149029731750488 38.72669982910156)
6048_732,5080_20250101_107_0_4,107_0,1,38.703651428222656,-9.162750244140625,25,IN_TRANSIT_TO,2025-03-20 11:08:06,3905,6048,BH-46-IR,POINT (-9.162750244140625 38.703651428222656)
2695_709,3401_20250101_148_0_14,148_0,0,38.716529846191406,-9.1422700881958,3,IN_TRANSIT_TO,2025-03-20 11:08:19,1003,2695,90-XF-50,POINT (-9.1422700881958 38.716529846191406)
4836_736,5399_20250101_199_0_7,199_0,0,38.747581481933594,-9.147930145263672,11,IN_TRANSIT_TO,2025-03-20 11:08:38,2011,4836,34-VR-23,POINT (-9.147930145263672 38.747581481933594)
2684_727,4537_20250101_103_0_4,103_0,0,38.709720611572266,-9.210980415344238,45,IN_TRANSIT_TO,2025-03-20 11:08:47,50192,2684,99-XE-59,POINT (-9.210980415344238 38.709720611572266)
6047_760,7081_20250101_171_0_7,171_0,0,38.706199645996094,-9.155980110168457,14,IN_TRANSIT_TO,2025-03-20 11:08:36,3902,6047,BH-20-IP,POINT (-9.155980110168457 38.706199645996094)
6046_760,7085_20250101_171_0_5,171_0,0,38.706321716308594,-9.144780158996582,11,IN_TRANSIT_TO,2025-03-20 11:08:26,3820,6046,BH-73-IR,POINT (-9.144780158996582 38.706321716308594)
4618_728,4700_20250101_204_0_5,204_0,1,38.70682907104492,-9.141619682312012,34,IN_TRANSIT_TO,2025-03-20 11:08:44,3820,4618,22-GP-52,POINT (-9.141619682312012 38.70682907104492)
2947_26B,17520_20250101_208_0_7,208_0,0,38.762550354003906,-9.098170280456543,18,IN_TRANSIT_TO,2025-03-20 11:08:18,2511,2947,51-GL-84,POINT (-9.098170280456543 38.762550354003906)
2946_32B,17548_20250101_211_0_8,211_0,0,38.757080078125,-9.12228012084961,7,IN_TRANSIT_TO,2025-03-20 11:08:40,14701,2946,75-GO-15,POINT (-9.12228012084961 38.757080078125)
2677_713,3605_20250101_122_0_5,122_0,0,38.73469924926758,-9.152979850769043,6,IN_TRANSIT_TO,2025-03-20 11:08:39,1413,2677,87-XB-41,POINT (-9.152979850769043 38.73469924926758)
2671_714,3709_20250101_102_0_6,102_0,1,38.706729888916016,-9.155220031738281,35,IN_TRANSIT_TO,2025-03-20 11:08:18,3913,2671,87-XB-43,POINT (-9.155220031738281 38.706729888916016)
2680_764,7151_20250101_168_0_6,168_0,0,38.75979995727539,-9.18511962890625,12,IN_TRANSIT_TO,2025-03-20 11:08:42,12804,2680,93-XA-36,POINT (-9.18511962890625 38.75979995727539)
2681_713,3592_20250101_122_0_7,122_0,0,38.7140007019043,-9.160929679870605,16,IN_TRANSIT_TO,2025-03-20 11:08:32,8104,2681,93-XA-41,POINT (-9.160929679870605 38.7140007019043)
2673_714,3705_20250101_102_0_6,102_0,1,38.725379943847656,-9.2091703414917,9,IN_TRANSIT_TO,2025-03-20 11:08:40,18111,2673,87-XB-37,POINT (-9.2091703414917 38.725379943847656)
2672_727,4545_20250101_103_0_11,103_0,0,38.704368591308594,-9.17846965789795,30,IN_TRANSIT_TO,2025-03-20 11:08:34,12121,2672,87-XB-44,POINT (-9.17846965789795 38.704368591308594)
2674_764,7158_20250101_168_0_8,168_0,0,38.75017166137695,-9.15880012512207,2,IN_TRANSIT_TO,2025-03-20 11:08:44,13507,2674,87-XB-38,POINT (-9.15880012512207 38.75017166137695)
2675_738,5572_20250101_117_0_6,117_0,1,38.75392150878906,-9.156270027160645,27,IN_TRANSIT_TO,2025-03-20 11:08:32,5703,2675,87-XB-35,POINT (-9.156270027160645 38.75392150878906)
4623_783,7846_20250101_203_0_6,203_0,1,38.73286819458008,-9.145380020141602,24,IN_TRANSIT_TO,2025-03-20 11:08:18,1812,4623,27-JO-12,POINT (-9.145380020141602 38.73286819458008)
6031_732,5085_20250101_107_0_5,107_0,1,38.69850158691406,-9.187950134277344,18,IN_TRANSIT_TO,2025-03-20 11:08:33,9507,6031,BF-87-AX,POINT (-9.187950134277344 38.69850158691406)
604_15E,11228_20250101_76_0_8,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-03-20 11:07:52,9609,604,,POINT (-9.203450202941895 38.697349548339844)
6050_760,7022_20250101_171_0_5,171_0,1,38.7039794921875,-9.173020362854004,25,IN_TRANSIT_TO,2025-03-20 11:08:36,4001,6050,BH-62-IR,POINT (-9.173020362854004 38.7039794921875)
2741_735,5191_20250101_172_0_5,172_0,0,38.73699951171875,-9.133729934692383,19,IN_TRANSIT_TO,2025-03-20 11:08:42,509,2741,AG-99-TG,POINT (-9.133729934692383 38.73699951171875)
2479_747,6122_20250101_177_0_9,177_0,0,38.76388168334961,-9.174220085144043,9,IN_TRANSIT_TO,2025-03-20 11:08:17,50007,2479,91-BE-74,POINT (-9.174220085144043 38.76388168334961)
4634_755,6654_20250101_118_0_7,118_0,1,38.75468063354492,-9.138480186462402,12,IN_TRANSIT_TO,2025-03-20 11:08:25,7409,4634,11-JM-78,POINT (-9.138480186462402 38.75468063354492)
2763_727,4553_20250101_103_0_5,103_0,0,38.72618103027344,-9.14972972869873,13,IN_TRANSIT_TO,2025-03-20 11:08:38,1206,2763,AH-23-ND,POINT (-9.14972972869873 38.72618103027344)
2298_723,4176_20250101_121_0_5,121_0,1,38.71968078613281,-9.185079574584961,23,IN_TRANSIT_TO,2025-03-20 11:08:22,21306,2298,83-05-ZM,POINT (-9.185079574584961 38.71968078613281)
608_15E,11288_20250101_76_0_4,76_0,1,38.703651428222656,-9.162750244140625,17,IN_TRANSIT_TO,2025-03-20 11:08:42,3905,608,,POINT (-9.162750244140625 38.703651428222656)
2979_52B,21661_20250101_244_0_7,244_0,0,38.73707962036133,-9.146679878234863,14,IN_TRANSIT_TO,2025-03-20 11:08:35,1811,2979,30-VM-17,POINT (-9.146679878234863 38.73707962036133)
2257_758,6869_20250101_150_0_8,150_0,1,38.71992874145508,-9.154729843139648,26,IN_TRANSIT_TO,2025-03-20 11:08:44,6807,2257,80-50-ZE,POINT (-9.154729843139648 38.71992874145508)
2281_716,3734_20250101_164_0_5,164_0,0,38.74055099487305,-9.167449951171875,12,IN_TRANSIT_TO,2025-03-20 11:08:41,50472,2281,67-56-ZJ,POINT (-9.167449951171875 38.74055099487305)
255_13B,21591_20250101_243_0_9,243_0,0,38.718048095703125,-9.130000114440918,7,IN_TRANSIT_TO,2025-03-20 11:08:16,50297,255,AF-58-RM,POINT (-9.130000114440918 38.718048095703125)
2628_759,6970_20250101_144_0_5,144_0,0,38.76300048828125,-9.113980293273926,29,IN_TRANSIT_TO,2025-03-20 11:08:31,8414,2628,52-VP-82,POINT (-9.113980293273926 38.76300048828125)
2841_728,4698_20250101_204_0_3,204_0,1,38.697269439697266,-9.20182991027832,42,IN_TRANSIT_TO,2025-03-20 11:08:40,4102,2841,BF-55-FZ,POINT (-9.20182991027832 38.697269439697266)
1717_701,2987_20250101_123_0_11,123_0,1,38.732181549072266,-9.162420272827148,9,IN_TRANSIT_TO,2025-03-20 11:08:24,6123,1717,69-AL-80,POINT (-9.162420272827148 38.732181549072266)
4832_736,5408_20250101_199_0_7,199_0,0,38.73162841796875,-9.146050453186035,6,IN_TRANSIT_TO,2025-03-20 11:08:16,1703,4832,68-VQ-51,POINT (-9.146050453186035 38.73162841796875)
2301_15E,11499_20250101_76_8_10,76_8,1,38.70235061645508,-9.17533016204834,1,IN_TRANSIT_TO,2025-03-20 11:08:22,4003,2301,83-12-ZM,POINT (-9.17533016204834 38.70235061645508)
2717_712,3566_20250101_189_0_8,189_0,0,38.72555160522461,-9.148329734802246,17,IN_TRANSIT_TO,2025-03-20 11:08:29,1202,2717,92-XQ-16,POINT (-9.148329734802246 38.72555160522461)
271_61B,21520_20250101_241_0_9,241_0,1,38.72407913208008,-9.16724967956543,17,IN_TRANSIT_TO,2025-03-20 11:08:44,50507,271,AH-27-IN,POINT (-9.16724967956543 38.72407913208008)
6024_732,5076_20250101_107_0_5,107_0,0,38.75210189819336,-9.159099578857422,1,IN_TRANSIT_TO,2025-03-20 11:08:27,13506,6024,BF-69-BA,POINT (-9.159099578857422 38.75210189819336)
4811_728,4589_20250101_204_0_7,204_0,1,38.74742126464844,-9.097270011901855,0,IN_TRANSIT_TO,2025-03-20 11:08:37,,4811,34-VR-20,POINT (-9.097270011901855 38.74742126464844)
6034_732,5088_20250101_107_0_2,107_0,0,38.7047004699707,-9.176819801330566,26,IN_TRANSIT_TO,2025-03-20 11:08:30,12102,6034,BF-61-AX,POINT (-9.176819801330566 38.7047004699707)
