id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6364_20250401_106_0_8,106_0,1,38.735469818115234,-9.206330299377441,8,IN_TRANSIT_TO,2025-04-13 23:46:58,8803,4604,96-GL-82,POINT (-9.206330299377441 38.735469818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250401_76_0_32,76_0,1,38.6952018737793,-9.212770462036133,5,IN_TRANSIT_TO,2025-04-13 23:47:02,13205,612,,POINT (-9.212770462036133 38.6952018737793)
1745_203,12783_20250401_62_0_2,62_0,0,38.70441818237305,-9.174799919128418,24,IN_TRANSIT_TO,2025-04-13 23:47:04,12101,1745,92-HR-02,POINT (-9.174799919128418 38.70441818237305)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_26,192_1,1,38.71065139770508,-9.135330200195312,35,IN_TRANSIT_TO,2025-04-13 23:46:56,5512,2973,30-VM-13,POINT (-9.135330200195312 38.71065139770508)
2414_726,4293_20250401_116_0_24,116_0,1,38.76382064819336,-9.198829650878906,3,IN_TRANSIT_TO,2025-04-13 23:46:52,13905,2414,92-AO-51,POINT (-9.198829650878906 38.76382064819336)
2647_759,17639_20250401_144_0_17,144_0,0,38.75749969482422,-9.1116304397583,47,IN_TRANSIT_TO,2025-04-13 23:46:48,7825,2647,75-VS-45,POINT (-9.1116304397583 38.75749969482422)
2642_206,12941_20250401_136_0_2,136_0,1,38.77410125732422,-9.160400390625,10,IN_TRANSIT_TO,2025-04-13 23:46:44,5905,2642,75-VS-51,POINT (-9.160400390625 38.77410125732422)
2646_210,13557_20250401_66_0_1,66_0,1,38.78792190551758,-9.123800277709961,2,IN_TRANSIT_TO,2025-04-13 23:46:41,16308,2646,75-VS-48,POINT (-9.123800277709961 38.78792190551758)
2769_202,12714_20250401_61_0_3,61_0,0,38.72772979736328,-9.16176986694336,12,IN_TRANSIT_TO,2025-04-13 23:46:52,8509,2769,AH-19-ND,POINT (-9.16176986694336 38.72772979736328)
2986_774,7459_20250401_192_1_27,192_1,0,38.71458053588867,-9.16781997680664,18,IN_TRANSIT_TO,2025-04-13 23:46:51,8018,2986,30-VM-12,POINT (-9.16781997680664 38.71458053588867)
2711_15E,17594_20250401_76_8_42,76_8,1,38.702781677246094,-9.173700332641602,1,IN_TRANSIT_TO,2025-04-13 23:46:49,4003,2711,92-XQ-44,POINT (-9.173700332641602 38.702781677246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,6661_20250401_118_0_13,118_0,1,38.75421905517578,-9.140419960021973,11,IN_TRANSIT_TO,2025-04-13 23:46:44,105,2644,87-VS-52,POINT (-9.140419960021973 38.75421905517578)
2641_755,6687_20250401_118_0_15,118_0,0,38.75659942626953,-9.145779609680176,33,IN_TRANSIT_TO,2025-04-13 23:47:08,103,2641,75-VS-49,POINT (-9.145779609680176 38.75659942626953)
2974_774,7439_20250401_192_1_24,192_1,1,38.726680755615234,-9.144929885864258,3,IN_TRANSIT_TO,2025-04-13 23:47:07,6610,2974,30-VM-22,POINT (-9.144929885864258 38.726680755615234)
1729_783,7827_20250401_203_2_27,203_2,0,38.76805114746094,-9.128350257873535,17,IN_TRANSIT_TO,2025-04-13 23:46:56,7601,1729,25-AS-41,POINT (-9.128350257873535 38.76805114746094)
4805_751,6441_20250401_109_1_35,109_1,0,38.71234893798828,-9.17527961730957,6,IN_TRANSIT_TO,2025-04-13 23:46:58,9412,4805,20-VQ-66,POINT (-9.17527961730957 38.71234893798828)
2631_759,6913_20250401_144_0_20,144_0,0,38.74631881713867,-9.11283016204834,23,IN_TRANSIT_TO,2025-04-13 23:46:42,3703,2631,52-VP-80,POINT (-9.11283016204834 38.74631881713867)
2310_742,5684_20250401_114_0_17,114_0,0,38.73445129394531,-9.153670310974121,25,IN_TRANSIT_TO,2025-04-13 23:47:05,1413,2310,83-07-ZM,POINT (-9.153670310974121 38.73445129394531)
2402_767,7253_20250401_112_1_21,112_1,0,38.75310134887695,-9.20971965789795,23,IN_TRANSIT_TO,2025-04-13 23:46:56,11006,2402,50-AL-13,POINT (-9.20971965789795 38.75310134887695)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13095_20250401_65_0_3,65_0,0,38.74406814575195,-9.118470191955566,19,IN_TRANSIT_TO,2025-04-13 23:47:05,3610,2811,02-IH-00,POINT (-9.118470191955566 38.74406814575195)
1744_203,12772_20250401_62_0_2,62_0,0,38.72489929199219,-9.11343002319336,62,IN_TRANSIT_TO,2025-04-13 23:46:59,9807,1744,92-HR-01,POINT (-9.11343002319336 38.72489929199219)
2459_703,3151_20250401_165_0_20,165_0,1,38.77981948852539,-9.148369789123535,33,IN_TRANSIT_TO,2025-04-13 23:46:40,6018,2459,74-BC-74,POINT (-9.148369789123535 38.77981948852539)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_207,13004_20250401_64_0_1,64_0,1,38.76585006713867,-9.15742015838623,23,IN_TRANSIT_TO,2025-04-13 23:47:06,5902,1753,34-HU-19,POINT (-9.15742015838623 38.76585006713867)
2810_210,13548_20250401_66_0_1,66_0,1,38.72602844238281,-9.112380027770996,37,IN_TRANSIT_TO,2025-04-13 23:47:00,8304,2810,01-IH-99,POINT (-9.112380027770996 38.72602844238281)
2816_210,13572_20250401_66_0_3,66_0,0,38.739768981933594,-9.102930068969727,17,IN_TRANSIT_TO,2025-04-13 23:47:00,12509,2816,90-II-56,POINT (-9.102930068969727 38.739768981933594)
2455_703,3111_20250401_165_0_25,165_0,0,38.77042007446289,-9.172829627990723,20,IN_TRANSIT_TO,2025-04-13 23:47:06,5914,2455,16-AZ-12,POINT (-9.172829627990723 38.77042007446289)
2756_746,5980_20250401_108_0_33,108_0,0,38.7518310546875,-9.204629898071289,20,IN_TRANSIT_TO,2025-04-13 23:46:51,10904,2756,AH-27-ND,POINT (-9.204629898071289 38.7518310546875)
