id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6283_20250901_106_0_5,106_0,0,38.75938034057617,-9.156999588012695,16,IN_TRANSIT_TO,2025-11-27 20:17:12,5810,4645,98-JO-46,POINT (-9.156999588012695 38.75938034057617)
4648_728,4569_20250901_204_0_11,204_0,1,38.7087516784668,-9.130599975585938,31,IN_TRANSIT_TO,2025-11-27 20:17:14,8202,4648,98-JO-47,POINT (-9.130599975585938 38.7087516784668)
2302_735,5232_20250901_172_0_16,172_0,1,38.75551986694336,-9.149430274963379,4,IN_TRANSIT_TO,2025-11-27 20:17:15,5706,2302,83-08-ZM,POINT (-9.149430274963379 38.75551986694336)
2253_768,7319_20250901_111_0_17,111_0,0,38.75054931640625,-9.158699989318848,0,IN_TRANSIT_TO,2025-11-27 20:17:03,,2253,80-52-ZE,POINT (-9.158699989318848 38.75054931640625)
4606_750,6262_20250901_106_0_13,106_0,0,38.707420349121094,-9.22581958770752,36,IN_TRANSIT_TO,2025-11-27 20:16:58,18401,4606,96-GL-83,POINT (-9.22581958770752 38.707420349121094)
2254_763,49571_20250901_282_0_7,282_0,0,38.75632095336914,-9.194629669189453,20,IN_TRANSIT_TO,2025-11-27 20:17:04,12821,2254,80-51-ZE,POINT (-9.194629669189453 38.75632095336914)
6022_732,5093_20250901_107_0_10,107_0,0,38.7067985534668,-9.141650199890137,19,IN_TRANSIT_TO,2025-11-27 20:16:53,3820,6022,BF-48-BB,POINT (-9.141650199890137 38.7067985534668)
2440_767,7294_20250901_112_0_12,112_0,1,38.76158142089844,-9.165129661560059,25,IN_TRANSIT_TO,2025-11-27 20:16:59,50006,2440,29-AX-08,POINT (-9.165129661560059 38.76158142089844)
558_25E,14252_20250901_79_0_22,79_0,0,38.709571838378906,-9.16238021850586,9,IN_TRANSIT_TO,2025-11-27 20:17:08,10008,558,,POINT (-9.16238021850586 38.709571838378906)
2317_712,3541_20250901_189_0_17,189_0,1,38.72526931762695,-9.148929595947266,15,IN_TRANSIT_TO,2025-11-27 20:17:01,1212,2317,61-86-ZB,POINT (-9.148929595947266 38.72526931762695)
2766_755,6632_20250901_118_0_13,118_0,0,38.74583053588867,-9.112879753112793,11,IN_TRANSIT_TO,2025-11-27 20:17:09,3703,2766,AH-40-ND,POINT (-9.112879753112793 38.74583053588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_10,106_0,1,38.75558090209961,-9.149120330810547,26,IN_TRANSIT_TO,2025-11-27 20:17:01,5712,4602,96-GL-80,POINT (-9.149120330810547 38.75558090209961)
612_15E,11238_20250901_76_0_15,76_0,0,38.69752883911133,-9.195320129394531,14,IN_TRANSIT_TO,2025-11-27 20:16:57,9508,612,,POINT (-9.195320129394531 38.69752883911133)
2321_712,3557_20250901_189_0_17,189_0,0,38.72502136230469,-9.155949592590332,18,IN_TRANSIT_TO,2025-11-27 20:17:00,1209,2321,04-47-ZF,POINT (-9.155949592590332 38.72502136230469)
2494_742,5737_20250901_114_0_11,114_0,0,38.72438049316406,-9.165019989013672,30,IN_TRANSIT_TO,2025-11-27 20:17:01,8507,2494,88-BL-68,POINT (-9.165019989013672 38.72438049316406)
