id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_5,62_0,1,38.735679626464844,-9.152250289916992,18,IN_TRANSIT_TO,2025-03-29 04:43:06,1409,1742,91-HR-99,POINT (-9.152250289916992 38.735679626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.70438003540039,-9.182829856872559,21,IN_TRANSIT_TO,2025-03-29 04:43:04,12003,1745,92-HR-02,POINT (-9.182829856872559 38.70438003540039)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2763_202,12712_20250101_61_0_7,61_0,0,38.71023178100586,-9.143030166625977,2,IN_TRANSIT_TO,2025-03-29 04:43:06,3825,2763,AH-23-ND,POINT (-9.143030166625977 38.71023178100586)
2826_201,12649_20250101_60_0_9,60_0,0,38.703800201416016,-9.171919822692871,6,IN_TRANSIT_TO,2025-03-29 04:43:08,10202,2826,BF-74-FZ,POINT (-9.171919822692871 38.703800201416016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12672_20250101_60_6_3,60_6,1,38.761348724365234,-9.195050239562988,1,IN_TRANSIT_TO,2025-03-29 04:43:09,50455,266,AH-55-CZ,POINT (-9.195050239562988 38.761348724365234)
2815_208,13093_20250101_65_0_5,65_0,0,38.77098083496094,-9.121379852294922,42,IN_TRANSIT_TO,2025-03-29 04:11:25,12201,2815,90-II-55,POINT (-9.121379852294922 38.77098083496094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.724971771240234,-9.135000228881836,8,IN_TRANSIT_TO,2025-03-29 04:43:11,701,2813,90-II-53,POINT (-9.135000228881836 38.724971771240234)
1744_203,12749_20250101_62_0_5,62_0,0,38.72610092163086,-9.118829727172852,58,IN_TRANSIT_TO,2025-03-29 04:43:02,11704,1744,92-HR-01,POINT (-9.118829727172852 38.72610092163086)
2820_210,13570_20250101_66_0_7,66_0,0,38.71549987792969,-9.121569633483887,42,IN_TRANSIT_TO,2025-03-29 04:43:04,16303,2820,90-II-60,POINT (-9.121569633483887 38.71549987792969)
1775_755,6691_20250101_118_0_11,118_0,1,38.77204895019531,-9.147150039672852,35,IN_TRANSIT_TO,2025-03-29 04:35:52,2218,1775,53-HX-08,POINT (-9.147150039672852 38.77204895019531)
1780_207,13026_20250101_64_0_7,64_0,0,38.713470458984375,-9.137619972229004,4,IN_TRANSIT_TO,2025-03-29 04:43:00,5603,1780,63-HX-18,POINT (-9.137619972229004 38.713470458984375)
1741_203,12770_20250101_62_0_5,62_0,1,38.71342086791992,-9.202930450439453,57,IN_TRANSIT_TO,2025-03-29 04:42:49,12908,1741,08-HN-24,POINT (-9.202930450439453 38.71342086791992)
1760_206,12965_20250101_136_0_6,136_0,1,38.786869049072266,-9.180999755859375,1,IN_TRANSIT_TO,2025-03-29 04:43:09,15101,1760,34-HU-26,POINT (-9.180999755859375 38.786869049072266)
1763_796,8154_20250101_174_0_36,174_0,1,38.7722282409668,-9.147720336914062,16,IN_TRANSIT_TO,2025-03-29 04:35:56,5808,1763,63-HX-25,POINT (-9.147720336914062 38.7722282409668)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
